# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55415e-01	3.63517e-01	6.66690e-01	-1.27121e-01
7.67415e-01	5.05115e-01	3.15743e-01	-8.49234e-01
1.25144e+00	1.39068e-02	1.20405e+00	-6.34342e-01
3.09194e-01	-5.64757e-01	1.25373e+00	8.80150e-01
2.80639e-01	-1.76869e-01	1.45647e+00	9.98014e-01
6.86206e-01	-1.54618e-01	8.58614e-01	1.96999e-01
6.44715e-01	-1.65808e-01	2.20622e-02	-9.77299e-01
9.21109e-02	-9.58052e-01	6.61769e-01	-6.98233e-01
3.68518e-01	-1.98362e-01	6.02773e-02	-8.99436e-01
2.42200e-01	-5.15991e-01	3.11169e-01	-6.53662e-01
4.33005e-01	-4.57600e-01	1.87444e+00	-4.49534e-02
8.21193e-01	4.17134e-02	6.96286e-01	-3.83117e-01
1.33382e+00	-1.56891e-01	1.09472e+00	6.14394e-01
3.58914e-01	-1.87041e-01	9.10051e-01	-7.47907e-01
7.15131e-01	-8.78858e-01	5.84056e-01	-3.58521e-01
1.84012e-01	-7.70956e-01	1.98993e+00	-9.42971e-01
1.83455e+00	-1.49096e-01	1.93409e+00	-1.87862e-01
9.00054e-02	-6.14956e-01	5.91394e-01	-8.99872e-01
6.13165e-01	-1.04195e-01	3.00994e-01	-2.56129e-01
1.41700e-01	-8.63857e-01	6.12206e-01	-6.78983e-01
9.16357e-01	5.26731e-01	1.45434e-01	4.38601e-02
9.50894e-04	-9.45661e-01	1.98021e-02	-1.34279e-02
1.42895e+00	-4.71277e-02	1.42108e+00	7.19314e-01
3.13376e-01	6.00686e-01	1.84370e+00	1.92434e-01
5.10854e-03	-9.84180e-01	7.41848e-01	8.74303e-01
2.45259e-01	9.82756e-01	9.99125e-02	-8.33908e-01
5.00957e-02	-9.18564e-04	5.31165e-01	-3.00099e-01
3.46267e-01	-1.08588e-02	2.43529e-01	-9.50696e-01
1.85732e+00	3.91559e-01	1.88868e+00	-3.30358e-01
1.29954e+00	3.79247e-01	4.48674e-01	-1.35857e-01
1.14809e+00	6.05302e-01	4.73964e-03	-9.08812e-01
1.42588e+00	-8.76758e-01	5.59377e-01	-7.85161e-01
2.16592e-01	-1.08803e-01	1.35233e-02	-9.87914e-01
1.59691e+00	-5.38564e-01	1.21869e+00	6.91846e-01
3.91222e-01	-6.63013e-01	1.61532e+00	-2.11284e-01
3.80027e-01	-9.10527e-01	1.13050e+00	9.25153e-01
1.21826e-01	-7.69543e-01	2.48652e-01	-8.69899e-01
6.37459e-01	-8.55887e-01	3.65529e-01	8.19764e-01
4.16908e-01	5.91510e-01	7.08040e-01	1.68500e-01
3.88216e-01	-8.04154e-01	2.53627e-01	-5.80936e-01
6.67790e-02	-5.69223e-01	1.67098e+00	3.21416e-01
5.62696e-02	4.34544e-02	9.77519e-01	-5.43838e-01
1.71048e-01	-8.41302e-01	1.11153e+00	5.63330e-02
3.30579e-01	-6.79727e-01	1.98727e+00	9.65257e-01
4.48467e-01	4.32385e-01	6.24788e-01	-5.38391e-01
8.85328e-01	-4.78425e-01	6.18226e-01	-5.92956e-01
1.79422e+00	3.11534e-01	9.25224e-01	-4.96011e-01
1.00337e+00	-2.48346e-01	1.69137e-01	-6.77898e-01
8.19067e-02	-6.45037e-01	1.66174e+00	-9.36077e-01
2.53152e-01	-3.31257e-01	2.40920e-02	-3.82050e-01
6.73804e-01	-6.17092e-01	8.40371e-01	-2.41074e-01
1.11009e-01	-9.57868e-01	1.71579e+00	5.12480e-01
3.37566e-01	-7.70405e-01	3.37755e-01	-5.54195e-02
2.65073e-01	-6.04771e-01	1.33202e+00	-2.41371e-01
3.76738e-01	-6.09862e-01	6.77290e-02	-8.94253e-01
1.79668e+00	-8.53456e-01	1.19610e+00	-5.23368e-01
9.97967e-02	-4.41039e-01	1.86235e+00	-3.13511e-01
