# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50413e-01	-6.70401e-01	2.21951e-01	-5.83037e-01
5.66783e-01	-9.16025e-01	1.02543e+00	1.27156e-01
8.36266e-01	1.83755e-01	1.17107e+00	-7.50518e-02
5.76525e-01	-8.59797e-01	6.56809e-03	7.49651e-01
7.21069e-01	-3.89927e-01	1.20380e+00	-7.44664e-01
1.36199e-01	9.25189e-01	1.47503e+00	-1.44256e-01
1.07181e+00	-7.96928e-01	2.15005e-01	-9.38279e-01
3.18749e-01	-5.93103e-01	5.76825e-01	-2.80077e-01
2.63851e-01	-9.61914e-01	1.57307e+00	-3.09623e-01
1.00871e-01	-7.53661e-03	5.48778e-01	-9.31473e-01
4.38101e-01	-3.98648e-01	1.87373e+00	5.29369e-01
1.52161e+00	8.46571e-02	1.64255e+00	1.08322e-01
5.51878e-01	6.53752e-01	3.08077e-01	4.84062e-01
7.72953e-01	-4.68308e-01	7.91635e-01	1.12602e-01
6.98011e-01	-5.24969e-01	5.42459e-01	-2.30066e-01
1.64930e+00	-5.05087e-01	1.30101e+00	3.53686e-01
5.13650e-01	-6.41333e-01	1.60356e+00	-6.08130e-01
1.12385e+00	9.96975e-02	1.37739e+00	-3.93623e-02
3.98714e-01	2.99367e-02	1.22815e-01	-7.83566e-01
1.54087e+00	2.78168e-01	8.04160e-01	9.27307e-01
3.37990e-01	-8.09248e-01	2.22144e-01	5.12709e-01
1.44312e-01	-9.76485e-01	1.12213e+00	3.94654e-01
6.03767e-01	9.51384e-01	1.64120e+00	3.96002e-01
8.21395e-02	-8.69667e-01	5.93840e-01	-1.68031e-01
7.91613e-04	-8.10277e-01	6.64344e-01	7.42605e-01
6.26384e-03	-9.04229e-01	1.34922e+00	-3.17984e-01
1.65411e+00	-4.84429e-01	9.51103e-01	-7.51583e-02
7.82054e-01	-2.94598e-01	7.65261e-01	7.25942e-01
7.71101e-01	5.59340e-01	4.75625e-01	-6.68275e-01
1.09074e+00	-8.03482e-01	1.42709e-01	-7.59173e-01
1.82284e+00	8.78119e-01	1.86337e+00	2.36339e-01
6.47973e-02	-6.05583e-01	1.10846e+00	-4.28029e-01
1.08622e+00	8.40776e-01	1.74534e-01	1.48699e-01
9.06662e-01	-1.58307e-02	1.33427e+00	-2.31148e-01
1.57413e+00	6.52561e-01	1.62638e+00	-1.80195e-02
3.96169e-01	-3.35916e-01	6.36043e-01	1.80845e-01
5.18302e-01	-4.55266e-02	1.12694e+00	-2.99698e-01
1.45963e+00	-2.37819e-01	1.77383e+00	8.12536e-01
5.82228e-01	-9.56740e-01	1.06834e+00	8.73818e-02
7.05104e-02	5.41486e-01	5.40695e-01	1.43147e-01
7.62513e-01	-7.93316e-02	9.89383e-01	7.67564e-01
1.90977e+00	1.87725e-01	1.30651e+00	-8.03302e-01
4.08913e-01	-1.02090e-02	1.53660e+00	-7.85188e-02
1.29822e+00	8.79899e-01	1.40637e+00	-9.14923e-01
2.18943e-01	-7.10174e-01	1.31636e+00	-5.64396e-01
3.49928e-01	-2.27257e-02	4.99914e-01	-1.89038e-01
4.70068e-02	-9.78325e-01	2.50280e-01	-8.67258e-01
3.74115e-01	-5.84490e-01	1.68775e-01	1.41067e-01
1.57794e+00	9.86662e-01	2.44990e-01	-8.06234e-01
6.35770e-01	-1.33022e-02	3.01505e-01	-7.43156e-01
