# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.72139e-01	1.00444e-01	6.49664e-01	1.73756e-01
1.03161e+00	-6.80009e-01	1.30490e+00	1.61098e-01
1.17277e+00	-6.89549e-01	9.88833e-01	6.50095e-01
5.12593e-01	5.14112e-01	1.37197e+00	5.11094e-01
1.13357e+00	-3.77170e-02	5.01046e-01	-1.70763e-01
3.23448e-02	-4.74413e-01	4.13991e-01	-6.91698e-01
1.68631e-01	-8.78244e-01	1.54451e-01	2.35419e-01
9.92220e-01	1.24367e-01	1.31390e+00	9.25162e-01
7.71424e-02	4.72092e-01	1.64717e+00	-4.87074e-02
1.38559e+00	5.75738e-01	2.39225e-01	-8.28663e-01
1.12230e+00	2.25469e-01	2.01672e-01	-1.89113e-01
1.36826e-01	-8.74230e-01	1.87118e+00	-2.66090e-01
1.97770e+00	-6.70331e-01	1.41947e+00	-5.11772e-01
1.95512e+00	1.51624e-01	3.36459e-01	7.06717e-01
1.19935e-03	-9.76409e-01	7.49157e-01	-4.01851e-01
1.09812e+00	5.32904e-02	3.88936e-01	3.95378e-01
1.87761e-01	-9.90171e-01	1.27468e+00	-5.33565e-01
1.37262e+00	5.02403e-02	4.15422e-01	-1.09174e-01
1.56799e+00	-4.84165e-01	1.26776e-01	-6.80983e-01
4.63713e-01	-4.38693e-03	1.85238e+00	-4.66898e-01
9.98693e-01	-8.23746e-01	8.48436e-02	-9.79734e-01
1.81125e+00	5.23824e-01	3.99608e-01	-3.94722e-01
1.32694e+00	5.14439e-01	2.68164e-02	-1.54682e-01
1.76304e-01	1.95798e-01	2.37188e-01	7.14465e-01
6.69926e-02	-9.83462e-01	1.00792e+00	-2.55535e-01
1.60070e+00	3.00553e-03	6.95618e-01	4.72541e-01
1.20650e-01	-9.55990e-01	1.57955e+00	-7.40413e-01
1.54347e+00	-4.05744e-02	1.04839e+00	-5.24672e-01
6.80724e-01	6.91883e-01	7.46719e-01	-3.48526e-01
1.81858e+00	-5.10840e-03	9.66481e-01	3.41290e-01
1.06148e+00	4.65280e-01	5.03077e-01	-1.73792e-01
