# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.59057e-01	3.95079e-01	3.95015e-01	-8.86189e-01
1.28563e+00	-5.69611e-01	5.63065e-01	-8.03513e-01
1.46885e+00	-5.80496e-01	1.67909e-02	-8.40085e-01
6.83355e-01	9.73104e-01	7.85774e-01	-2.05291e-01
1.51642e+00	2.86156e-01	1.56900e-01	-8.57460e-01
5.85680e-02	-2.99144e-01	3.75261e-01	-5.67607e-01
3.93836e-01	-7.29852e-01	7.27845e-03	-9.77254e-01
1.16508e+00	4.28545e-01	4.72940e-01	-2.45068e-01
3.68129e-02	8.62717e-01	1.13027e+00	-9.45322e-01
1.62401e+00	9.88960e-01	6.38515e-01	-2.13507e-01
1.28556e+00	5.54814e-01	1.04841e+00	7.38310e-01
3.72131e-01	-6.71088e-01	3.63049e-01	-2.32139e-01
1.79923e-01	-9.72969e-01	1.56985e-02	-9.54100e-01
6.20369e-02	-9.68026e-01	8.68537e-01	3.59133e-01
1.24581e-01	-8.47322e-01	6.34158e-01	3.60841e-01
1.18555e+00	3.40762e-01	1.88232e-02	-9.77029e-01
4.51881e-01	-9.88803e-01	7.61634e-01	1.16450e-01
1.50129e+00	3.37254e-01	1.51942e-01	-1.23381e-01
1.72062e+00	-3.26613e-01	1.39294e+00	2.77574e-01
3.35447e-01	2.68502e-01	1.91639e+00	-7.53907e-01
9.82037e-01	-7.39517e-01	1.95061e+00	-8.94543e-01
1.97438e+00	9.28251e-01	6.06576e-01	-5.83819e-01
1.37784e+00	9.13747e-01	1.71657e+00	-9.69172e-01
6.15353e-02	-9.39674e-01	2.05446e-01	-7.34416e-01
2.17647e-01	-9.70854e-01	7.32613e-02	-9.06506e-01
1.66319e+00	2.77176e-01	4.18708e-01	4.53088e-01
3.97617e-01	-7.37763e-01	4.45370e-02	-9.63781e-01
1.58517e+00	2.22269e-01	7.62999e-02	-9.58049e-01
1.94663e+00	-2.97956e-01	8.82996e-01	-5.25690e-01
1.84971e+00	2.62169e-01	1.62649e+00	-3.91291e-02
1.28337e-02	-9.92421e-01	1.54122e+00	-6.42508e-01
1.16366e+00	6.97413e-01	6.30107e-01	-8.87383e-01
3.24200e-02	-6.09044e-01	3.62994e-02	-7.36979e-01
1.88089e-01	-6.44350e-01	1.63670e+00	-5.03107e-01
1.96132e+00	7.02131e-01	1.76482e-01	-5.69854e-01
1.08205e+00	-7.78358e-01	1.55553e-01	-7.13606e-01
3.64834e-01	3.35035e-01	1.34081e+00	-5.54616e-02
2.14300e-01	-7.92659e-01	9.26513e-01	3.99848e-01
6.12023e-01	-7.07191e-01	8.58932e-01	-8.98245e-01
1.72448e+00	-5.15378e-01	1.55667e-01	-7.08925e-01
1.48821e+00	-7.29645e-01	3.34864e-01	-1.94932e-01
1.94402e+00	-4.15375e-02	1.14153e+00	-6.28611e-01
1.33439e+00	-7.54955e-01	4.66507e-01	-9.50569e-01
1.78001e-01	-7.52665e-01	2.63397e-01	-5.61745e-01
1.34628e+00	6.94101e-01	1.28209e+00	-2.77890e-01
4.34475e-01	-2.93135e-01	3.85190e-01	-7.49982e-01
4.92217e-01	-8.39185e-01	1.11862e+00	3.66231e-01
3.53155e-01	-5.72565e-01	1.28074e-01	-8.03950e-01
6.19124e-01	3.50550e-01	1.78583e+00	-2.95781e-01
5.48327e-01	-6.41661e-01	8.09462e-01	-3.28620e-01
1.71156e+00	-3.88069e-01	4.96356e-01	2.17859e-01
3.09753e-02	-9.78061e-01	1.15695e+00	-6.29792e-01
7.67772e-02	-6.61794e-01	4.28090e-01	-3.82038e-01
9.51275e-01	-9.14963e-01	5.32455e-01	4.78355e-01
7.97895e-01	-7.37742e-01	7.76497e-01	-6.53691e-01
6.92097e-01	-3.01444e-01	1.91541e+00	9.34325e-01
5.87139e-01	-1.25915e-01	5.51891e-01	2.01801e-01
8.91411e-01	-1.74413e-01	6.31988e-01	-3.75899e-01
4.03901e-01	-7.97454e-01	7.21071e-01	7.30992e-01
1.55093e+00	3.57682e-01	8.15571e-02	5.99140e-01
1.57437e+00	3.70108e-02	7.16747e-01	8.54058e-01
6.06158e-01	-8.70779e-01	6.00464e-01	-6.58342e-01
7.72625e-03	-9.48456e-01	1.90176e+00	-1.02198e-02
1.00608e+00	3.61316e-01	4.32154e-01	-7.95099e-01
1.38191e+00	-2.49654e-01	1.19112e+00	7.90985e-02
1.19814e+00	-4.21416e-01	3.57424e-01	-4.15839e-01
3.72373e-01	-3.05573e-01	1.91632e+00	-1.57220e-01
4.84397e-01	1.84596e-01	1.71812e+00	6.69385e-01
3.11842e-01	-9.10619e-02	6.39737e-01	-7.37792e-01
1.42973e+00	-7.82623e-01	1.53923e+00	-1.58193e-01
1.93888e+00	-1.93467e-01	1.20539e-01	-8.12310e-01
1.38171e+00	2.24057e-01	5.84866e-01	-7.34329e-01
7.72147e-01	3.20635e-01	6.96037e-02	-3.95155e-01
1.50911e+00	7.48302e-01	1.91416e+00	-4.38436e-01
1.28735e+00	-3.96397e-01	1.58403e+00	6.64998e-01
1.14962e+00	-8.03015e-01	2.28596e-01	-7.01294e-01
1.40302e+00	2.12047e-01	1.90691e+00	9.12100e-01
1.16925e+00	9.91041e-01	5.79724e-01	3.91586e-01
1.23763e+00	2.29374e-01	7.60721e-02	-7.68911e-01
1.64531e-01	-8.38451e-01	6.85184e-02	-8.49089e-01
8.16029e-01	5.73413e-02	1.24905e+00	-3.30895e-01
1.23290e+00	3.23599e-01	1.68435e+00	-1.81815e-01
1.22442e+00	-4.88540e-01	8.85774e-01	-7.87844e-02
1.90432e+00	-6.14321e-01	2.91215e-01	-5.01461e-01
7.45018e-01	7.69351e-01	1.93194e+00	-5.29949e-01
1.63082e+00	4.27011e-01	1.85546e-01	-7.78860e-04
9.16175e-01	7.28604e-02	1.83164e+00	2.19200e-01
1.75639e+00	-6.78381e-01	7.64172e-03	-6.68154e-01
1.38165e-01	-9.80117e-01	1.06798e+00	1.60182e-01
1.86191e+00	-1.17813e-01	1.30616e+00	-4.44619e-01
1.27349e+00	7.10527e-01	2.69324e-01	9.02409e-01
8.93946e-01	-4.81113e-03	2.78810e-01	-8.55152e-01
5.36011e-01	-2.40495e-01	7.20479e-01	-8.54007e-01
1.83586e+00	3.98104e-01	7.25007e-01	-3.07909e-02
1.28751e+00	7.49874e-01	1.50774e-03	-9.76360e-01
7.98090e-01	7.43600e-01	1.90359e-01	9.51145e-01
1.85768e+00	-8.08439e-02	6.64322e-01	2.59118e-01
4.69026e-01	-5.01485e-01	1.42598e+00	-6.35405e-01
1.83301e+00	5.08181e-01	1.99043e-01	-2.84760e-02
2.76090e-01	-6.58591e-01	3.98330e-01	9.12472e-01
