# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78244e+00	1.67873e-01	6.29458e-01	-5.41369e-01
1.82327e+00	-1.32320e-01	4.74018e-01	-7.62688e-01
2.11439e-01	-8.33199e-01	4.74643e-02	-7.37487e-01
9.38656e-01	1.48560e-01	5.67289e-01	-2.35296e-01
9.05661e-01	-5.76947e-01	8.76154e-01	1.90283e-01
1.32135e-01	4.87001e-02	1.54754e+00	-5.69690e-01
3.32734e-01	-9.28649e-01	2.22083e-01	-5.72779e-01
3.56667e-01	7.53887e-01	5.01671e-01	2.49786e-01
1.13589e+00	-7.25751e-01	1.85811e+00	-7.84616e-01
1.55930e+00	1.88386e-01	7.85647e-01	-9.65015e-01
2.45810e-01	-6.64018e-01	1.05332e+00	-3.67992e-01
8.81360e-01	-3.93615e-01	1.06815e+00	-9.40727e-01
1.05809e-01	-8.29772e-01	4.25480e-02	-5.30715e-01
4.38076e-02	-9.58826e-01	4.78869e-01	-6.44323e-01
4.16142e-01	8.48649e-01	1.61885e+00	-6.70039e-01
1.14907e+00	-5.50853e-01	1.77112e+00	5.12014e-01
5.05119e-02	-9.92408e-01	1.31470e-01	9.12297e-02
4.85702e-01	-5.32754e-01	8.65069e-01	-2.27332e-01
1.03346e-01	2.98046e-01	9.10953e-02	-1.82530e-01
9.11827e-01	-2.65742e-01	1.54781e+00	9.98120e-01
7.31761e-01	6.26399e-01	3.42026e-01	-1.95763e-01
1.20312e+00	5.46385e-01	1.63940e+00	-3.60291e-02
3.15950e-01	-5.73140e-02	1.08187e+00	8.25810e-01
2.16422e-03	-9.21636e-01	6.29924e-01	2.44146e-01
2.65721e-01	-3.30954e-01	2.70499e-01	-9.69068e-01
8.76482e-01	-6.51767e-01	6.17812e-01	-3.00260e-01
1.76876e+00	1.14325e-01	1.11356e-01	2.83318e-01
5.40697e-01	-5.33495e-01	9.42507e-01	8.99831e-01
7.31931e-02	-8.87576e-01	1.82791e+00	6.88624e-02
1.64376e+00	9.90650e-01	2.68611e-01	4.35868e-01
1.43172e-01	-1.93606e-01	8.44716e-01	7.30867e-01
9.07446e-01	-4.20412e-01	8.72076e-01	-4.59359e-01
