# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39583e-02	-9.47221e-01	3.82908e-01	3.48792e-01
6.04001e-01	-3.27851e-01	6.30607e-01	-4.73188e-01
3.21507e-01	-7.00845e-01	8.83591e-01	-6.16362e-01
1.33489e+00	-1.87992e-01	4.01217e-01	-5.10586e-01
8.82182e-01	-5.05818e-01	6.03311e-01	-4.66967e-01
3.86508e-01	8.04152e-02	2.69267e-01	-6.88973e-01
4.01881e-01	-9.23353e-01	1.19267e+00	5.45427e-01
2.18037e-01	-6.49322e-01	5.43770e-01	-8.27060e-01
4.49406e-01	-9.59149e-01	8.40312e-01	-1.80994e-01
4.68586e-01	-7.75017e-01	1.20438e+00	2.88573e-01
4.09143e-01	-5.85435e-01	2.44648e-01	-4.82512e-01
1.41497e+00	8.77070e-01	2.71307e-01	-7.88030e-01
1.97768e+00	2.33752e-01	7.56424e-01	-8.41665e-01
6.60337e-01	-1.39972e-01	2.51968e-01	5.21326e-01
1.63479e+00	-7.86583e-01	8.90322e-01	-2.05547e-01
5.10949e-01	-5.03779e-01	1.73478e+00	2.69436e-01
1.32980e+00	-4.59106e-01	4.39155e-01	-6.20172e-01
1.73763e-01	7.92995e-02	1.30651e+00	2.35615e-01
1.29536e+00	-5.90301e-01	1.14092e+00	-3.65549e-01
4.30623e-01	-4.45346e-01	2.84898e-01	-5.49599e-01
1.65155e+00	-2.45968e-01	5.35980e-01	-2.76950e-01
2.97512e-01	-2.98242e-01	9.13439e-01	2.68686e-01
6.49284e-01	-8.24421e-01	1.09852e+00	6.90898e-01
4.80013e-01	-4.88900e-01	2.95565e-01	-2.73030e-01
1.94850e+00	-2.91762e-01	2.87200e-01	6.23282e-01
1.19996e+00	2.17471e-01	2.90750e-01	2.41333e-01
8.13793e-01	7.28899e-01	1.02856e+00	9.11637e-01
3.15812e-01	4.15605e-01	1.25922e+00	1.69678e-01
1.00173e+00	-8.42376e-01	1.71923e-01	-1.95663e-01
5.26811e-01	1.62764e-02	1.31337e+00	7.79445e-01
4.36693e-01	-4.35623e-01	3.60675e-01	-7.13312e-01
2.27487e-02	-9.33352e-01	4.50308e-01	7.62685e-01
1.42446e-01	-4.14922e-01	1.20295e+00	4.65458e-01
1.35210e-01	-8.05341e-01	4.72932e-01	-3.98714e-01
5.90695e-01	3.65178e-01	5.45477e-01	5.83697e-01
9.94232e-01	-8.31544e-01	1.15699e+00	-7.51703e-01
6.84242e-01	9.61318e-01	8.56690e-01	-6.46312e-02
1.69033e+00	-6.87042e-01	1.45687e-01	-5.90895e-01
1.78833e+00	-7.50760e-01	7.13690e-01	2.29953e-01
1.72427e-01	-6.50211e-01	4.57684e-02	-4.62466e-01
3.58022e-01	-6.20913e-01	4.74186e-01	-5.99737e-01
1.18592e+00	9.32940e-01	5.81553e-01	1.75890e-01
6.71944e-01	1.43785e-01	1.13673e+00	9.15815e-02
6.14908e-01	-2.17429e-01	2.75742e-01	-4.02368e-01
9.98780e-02	-6.40607e-01	8.29075e-03	-9.90922e-01
4.27112e-02	-9.43788e-01	1.36599e+00	-4.52520e-01
3.05954e-01	-5.00842e-01	2.56688e-01	-8.43623e-01
1.58596e-01	-8.54342e-01	9.12050e-01	8.91885e-01
3.30574e-01	6.21944e-01	1.09133e+00	1.63661e-01
1.87091e+00	-2.79001e-01	1.98069e+00	-7.41863e-01
1.89592e+00	8.72202e-02	6.44404e-01	-6.79536e-01
5.76155e-01	3.34759e-01	1.51574e+00	8.30374e-01
1.44158e-01	-6.10822e-01	9.14648e-01	3.14273e-01
3.34807e-01	-4.79931e-01	1.49828e+00	4.91684e-01
4.83864e-01	1.49056e-02	2.82008e-01	6.79962e-02
1.47798e-01	-9.90447e-01	3.62245e-01	-8.32366e-01
1.12405e-01	-8.88893e-01	1.56078e-01	4.94084e-02
1.41757e+00	-5.87524e-01	1.70532e+00	-2.98379e-01
6.30899e-01	-3.38066e-01	1.22677e+00	-1.56247e-01
7.90366e-01	-6.18823e-02	8.80727e-01	-1.34718e-02
8.01313e-01	-5.00934e-01	1.04017e-01	-8.38394e-01
6.99492e-01	-6.76872e-01	1.39705e+00	-2.62958e-01
7.19653e-02	-9.46206e-01	7.89310e-01	-8.10691e-01
6.37611e-02	-4.44720e-01	6.32974e-01	-7.00495e-01
9.52208e-02	-3.61633e-01	1.89175e-01	-8.89543e-01
1.05792e+00	-4.95640e-01	1.78469e-01	-8.94355e-01
1.14504e-01	-8.13307e-01	2.88258e-01	-6.86902e-01
9.86480e-01	9.48726e-01	6.83066e-01	-9.51663e-01
8.80722e-01	5.93589e-01	1.63641e-01	-8.62755e-01
4.04295e-02	-8.29738e-01	3.23038e-01	-3.84341e-01
1.56657e-01	-8.88385e-01	9.28774e-01	1.12725e-02
2.79600e-01	-9.75960e-01	4.44144e-01	-1.08511e-01
5.94054e-01	3.71184e-01	3.59372e-01	-6.46486e-01
2.33253e-01	-9.43237e-01	5.25738e-01	3.46965e-02
6.92883e-01	-4.00032e-01	7.31412e-01	-5.03647e-02
1.69675e-01	3.40611e-01	1.72315e+00	4.96175e-01
4.42278e-01	-9.81320e-02	6.08151e-01	-6.65945e-01
1.00504e-01	-1.57330e-01	1.98391e+00	-6.72789e-01
2.76440e-02	-8.43379e-01	5.56121e-01	4.10427e-01
1.31564e-01	-4.27990e-01	1.11018e+00	-1.14511e-01
1.41676e-01	-7.66334e-01	1.03878e+00	-3.84591e-01
3.98632e-01	-8.38139e-01	9.36398e-02	3.01747e-02
1.74990e+00	9.68436e-01	2.62199e-01	-1.50986e-01
5.95205e-01	-8.78424e-01	8.65068e-01	-1.66355e-01
5.27860e-01	4.14733e-01	5.74413e-02	-3.93814e-01
3.68678e-01	5.87193e-01	4.01285e-01	1.07290e-01
4.77557e-01	-2.04713e-01	1.63677e-01	1.89003e-01
1.44253e-01	-9.00715e-01	6.95070e-01	-7.20286e-02
1.44163e+00	-3.61152e-01	1.46788e+00	1.48166e-01
8.90290e-01	-9.53843e-01	5.88330e-01	-3.40991e-01
1.70623e-01	-4.63098e-01	3.68261e-01	2.20153e-01
7.58894e-01	-6.23353e-01	1.62059e+00	2.20730e-01
8.29944e-01	7.94251e-01	1.74337e+00	4.92935e-01
5.93959e-01	1.56641e-01	9.56056e-01	2.06302e-01
2.52886e-01	-7.99800e-01	5.37701e-01	-1.52174e-01
1.68520e+00	1.67457e-01	6.90690e-01	8.03759e-01
3.74964e-01	3.99988e-01	3.15230e-01	-6.73708e-01
5.80493e-02	-3.67909e-01	1.81681e+00	4.32576e-01
1.38591e-01	-2.82245e-01	1.00610e+00	8.09163e-01
6.52492e-01	-2.89364e-01	2.90755e-03	6.79691e-01
