# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56454e-01	3.68496e-01	7.00359e-01	-7.70900e-02
7.72282e-01	5.14886e-01	7.21142e-01	-6.77496e-01
1.25414e+00	1.60309e-02	1.39132e+00	-5.81625e-01
3.16735e-01	-5.54157e-01	8.00506e-03	-9.68837e-01
2.83502e-01	-1.66472e-01	1.24898e-01	-6.06241e-01
6.93384e-01	-1.45753e-01	1.21122e+00	6.75702e-01
6.48714e-01	-1.60695e-01	2.86104e-01	-9.23021e-01
1.01189e-01	-9.49362e-01	1.40462e+00	-3.67658e-01
3.74625e-01	-1.83676e-01	1.45940e-01	-3.35273e-01
2.49362e-01	-5.00505e-01	4.86497e-01	-4.48725e-01
4.38644e-01	-4.47457e-01	1.14634e-01	-8.93816e-01
8.22902e-01	4.38940e-02	7.42638e-01	-3.46434e-01
1.33557e+00	-1.55751e-01	1.05710e-02	-8.85757e-01
3.61080e-01	-1.80979e-01	1.09299e+00	-6.96816e-01
7.17863e-01	-8.78415e-01	6.03804e-01	-3.33990e-01
1.91041e-01	-7.62883e-01	1.44613e-01	1.95975e-01
1.85299e+00	-1.39797e-01	4.59290e-02	-9.34354e-01
9.04084e-02	-6.12830e-01	7.20534e-02	-7.60152e-01
6.17318e-01	-9.80982e-02	6.84957e-01	-4.87564e-01
1.47483e-01	-8.57153e-01	9.31015e-01	-5.04303e-01
9.18368e-01	5.30281e-01	5.63060e-01	1.64146e-01
1.74848e-02	-9.93506e-01	2.34929e-01	-1.23521e-01
1.43838e+00	-4.03794e-02	1.56934e+00	9.02844e-01
3.13781e-01	6.02578e-01	1.64479e-01	-8.33254e-01
1.29600e-02	-9.85854e-01	7.63194e-01	9.27721e-01
2.46769e-01	9.99328e-01	3.32878e-01	-4.55079e-01
5.25403e-02	1.09556e-03	5.91874e-01	-3.30309e-01
3.48773e-01	-3.15654e-03	7.38135e-01	-8.58117e-01
1.87339e+00	4.04372e-01	1.89170e+00	-3.22753e-01
1.30364e+00	3.83592e-01	5.17188e-01	-6.16858e-03
1.15244e+00	6.11775e-01	3.99163e-02	1.31208e-01
1.44002e+00	-8.75588e-01	8.21304e-01	-6.84720e-01
2.18561e-01	-1.00306e-01	1.54935e+00	-8.02780e-01
1.60601e+00	-5.36015e-01	1.29621e+00	8.02102e-01
4.01382e-01	-6.54534e-01	1.41242e+00	2.25309e-01
3.81922e-01	-9.10113e-01	7.24069e-01	7.38183e-01
1.23768e-01	-7.64446e-01	3.19385e-01	-8.31634e-01
6.40590e-01	-8.55203e-01	7.95855e-02	6.09194e-02
4.18232e-01	5.96716e-01	9.03841e-01	4.95503e-01
3.93155e-01	-7.99905e-01	3.04691e-01	-4.91190e-01
6.87110e-02	-5.56708e-01	1.29388e+00	-4.62328e-02
5.97508e-02	4.59167e-02	1.43972e+00	-3.23963e-01
1.73151e-01	-8.38175e-01	1.60548e+00	5.23655e-01
3.31751e-01	-6.78135e-01	1.77818e+00	9.97632e-01
4.49741e-01	4.36582e-01	1.30263e+00	-3.35644e-02
8.91580e-01	-4.74623e-01	6.95207e-01	-6.70968e-01
1.79646e+00	3.13179e-01	9.54373e-01	-4.81269e-01
1.00913e+00	-2.51543e-01	2.89624e-01	-4.51056e-01
8.28089e-02	-6.41231e-01	1.32432e-02	-6.42878e-01
2.58403e-01	-3.17370e-01	2.98762e-02	-4.95667e-02
6.77008e-01	-6.14774e-01	1.30577e+00	-3.90630e-01
1.22079e-01	-9.54880e-01	1.25964e+00	4.68827e-01
3.43925e-01	-7.62972e-01	4.80336e-01	3.29585e-01
2.77151e-01	-5.86595e-01	1.03893e+00	-6.08596e-02
3.83409e-01	-6.01708e-01	2.72483e-01	-4.77953e-01
1.79522e+00	-8.58856e-01	9.70727e-01	-6.42468e-01
1.00215e-01	-4.36488e-01	1.90773e-02	-9.06386e-01
7.46870e-02	-9.00010e-01	6.77847e-01	-6.36822e-01
8.67802e-01	8.76829e-01	4.39441e-01	8.32883e-01
1.13690e-01	-8.63192e-01	1.60351e+00	-2.48470e-02
9.95942e-02	-6.26531e-01	1.06398e+00	3.90365e-01
8.04494e-02	-1.14094e-01	1.29010e+00	-2.54503e-01
4.07083e-01	-2.97984e-01	1.59554e+00	8.31989e-02
9.88304e-01	4.22293e-01	3.04785e-01	-8.69464e-01
8.89728e-03	-8.65113e-01	1.61598e-01	-8.67318e-01
5.53650e-01	-6.71783e-01	1.26008e-01	-8.61643e-01
6.71519e-02	-7.59436e-01	1.35946e+00	9.56887e-01
1.11216e+00	8.81582e-01	1.41260e+00	7.69678e-01
9.67253e-01	7.07478e-01	9.07751e-01	2.04923e-01
1.07429e+00	6.37129e-01	1.27653e-01	7.68204e-02
1.69777e+00	-6.27527e-02	9.53930e-02	-2.59083e-01
1.47063e+00	5.59074e-01	5.96137e-01	-4.38529e-01
2.16539e-01	-6.24468e-01	3.90421e-01	4.44320e-01
4.03283e-01	-2.11522e-01	5.68501e-01	7.35214e-01
5.85654e-01	-4.95805e-01	1.22189e+00	2.44305e-02
2.54358e-02	1.47405e-01	1.01719e+00	6.37964e-02
3.45633e-01	8.08070e-01	1.85500e-01	4.01401e-01
4.36329e-01	-4.51931e-01	7.68404e-01	-2.92778e-01
3.92918e-01	-4.39580e-01	1.95555e+00	-8.67684e-02
1.29354e+00	5.30981e-01	4.52491e-01	1.29937e-01
1.49993e+00	-1.52890e-01	1.80084e+00	7.46909e-01
1.19968e+00	5.09947e-01	1.84636e+00	-1.65702e-01
1.15340e+00	2.65266e-01	1.48820e-01	8.36586e-01
4.23513e-02	1.63164e-01	1.50600e+00	-6.22161e-01
9.38271e-02	5.84493e-01	1.36901e-01	2.28016e-01
2.76026e-01	1.27162e-01	6.15472e-01	2.19231e-01
3.85498e-01	-4.20644e-01	9.05700e-01	6.43279e-01
1.68128e+00	-5.10308e-01	2.70018e-01	-5.85898e-01
8.80441e-01	-7.33815e-01	6.51589e-01	-4.72886e-01
9.33192e-02	7.61586e-01	1.09743e+00	-1.02234e-01
1.36198e-01	-6.54645e-01	6.39141e-01	2.38812e-02
3.17508e-02	-9.90480e-01	1.53562e+00	-6.81955e-01
6.24913e-01	2.18612e-01	7.87151e-01	9.25331e-01
3.15040e-01	-6.06890e-01	1.24695e+00	-4.91666e-01
8.79556e-01	1.56148e-01	7.34993e-01	5.30978e-01
1.73326e+00	7.45752e-01	1.71373e+00	7.16007e-01
6.56676e-03	5.14952e-01	9.91820e-01	-2.35973e-01
5.77826e-01	3.43266e-01	6.58666e-01	-4.12159e-01
1.81436e+00	7.10961e-01	1.48699e+00	7.85059e-01
5.99343e-01	-8.55546e-01	1.11532e+00	3.87698e-01
