# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12355e-01	-4.84043e-01	4.95514e-01	-8.45213e-01
1.01765e+00	6.95496e-01	1.22816e+00	1.44433e-01
1.54436e-01	-8.83826e-01	5.14652e-02	-5.93813e-01
1.42211e-01	-4.12767e-01	1.42095e+00	-7.94273e-01
3.83502e-01	4.42315e-01	9.08169e-01	4.39819e-01
6.17465e-01	1.39818e-01	1.07337e+00	-7.78124e-01
1.08502e+00	-8.87926e-03	4.76924e-01	-4.51473e-01
1.50368e+00	8.53217e-01	2.09666e-01	-3.14324e-01
2.98242e-01	-8.89023e-01	1.50002e+00	9.85707e-01
1.17061e-01	-7.44452e-01	1.17741e+00	4.15031e-01
9.80163e-01	3.58810e-01	3.54721e-02	-8.93261e-01
1.16691e-01	-8.57786e-01	2.44927e-01	-2.82679e-01
6.01439e-01	-6.33796e-01	1.39944e+00	-7.39131e-01
7.90389e-01	1.83053e-01	1.99163e+00	5.59335e-01
2.74940e-01	-1.15973e-01	3.74258e-01	-8.92379e-01
2.89408e-01	-8.16064e-01	7.11399e-01	4.26479e-01
1.96605e+00	3.56773e-01	3.75718e-01	-9.34998e-01
3.07356e-02	2.69700e-01	7.76603e-02	-8.56736e-01
8.34294e-01	2.74036e-01	1.63907e+00	8.09492e-01
3.04003e-01	-4.04879e-01	1.81484e+00	-9.30625e-01
9.45036e-02	-9.39451e-01	2.50848e-01	-9.49576e-01
2.79116e-01	-6.89019e-01	1.95318e+00	-7.01228e-01
1.62004e+00	8.69910e-03	1.60161e-01	-8.89640e-01
1.59980e-01	-1.78365e-01	8.74890e-02	-3.88780e-01
1.18220e+00	-7.59849e-01	9.89816e-01	-3.41606e-01
2.20039e-01	-3.75626e-01	9.67084e-01	-4.18085e-01
4.01625e-02	-7.06366e-01	1.63144e+00	7.18867e-02
1.47461e+00	3.30844e-01	7.70567e-01	-7.40083e-01
1.07100e+00	-6.25738e-01	1.65412e+00	1.84276e-01
1.32003e+00	-4.57724e-01	1.16739e+00	-2.39742e-01
8.82149e-01	5.24640e-01	1.68710e+00	6.13578e-01
1.09511e+00	-6.21435e-01	3.31963e-02	-9.27577e-01
4.97030e-01	2.57926e-01	8.10562e-01	2.26564e-01
2.94177e-01	-3.12398e-01	7.59785e-01	-1.49310e-01
1.84736e+00	5.74414e-01	3.95235e-01	-1.87570e-01
1.01842e+00	-2.73568e-01	1.35556e+00	4.12257e-01
5.69384e-01	-8.46208e-01	1.28859e+00	1.07611e-01
2.62697e-01	5.45566e-01	5.35118e-01	-9.86242e-01
3.09713e-01	5.24228e-01	3.87715e-01	-9.38297e-01
5.41834e-01	-2.71575e-01	2.65058e-02	-9.96562e-01
