# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06475e-01	-8.38400e-01	1.88939e+00	7.01843e-01
6.11844e-01	2.90493e-01	4.95800e-01	-9.55220e-03
6.06420e-01	-5.07721e-01	3.45906e-01	-9.39144e-01
4.14807e-01	1.02709e-01	8.21007e-01	-3.76783e-01
1.00948e+00	-3.37852e-01	8.14906e-01	3.31426e-01
1.39998e-01	-1.40291e-01	1.08746e+00	-9.21952e-01
9.84854e-01	-2.72499e-01	7.71119e-01	5.82863e-02
9.52422e-01	2.69469e-01	4.66558e-01	-5.20279e-01
1.65725e-02	-7.25279e-01	4.79399e-01	6.18449e-01
3.70040e-01	4.18166e-02	2.97525e-03	-9.19642e-01
1.21866e+00	7.12943e-01	1.94398e-01	-8.10587e-01
4.06111e-01	-4.82162e-01	1.50175e+00	-5.65459e-01
9.08197e-01	-4.34381e-01	2.50103e-01	-6.11710e-01
8.09612e-01	-1.32345e-01	1.23161e-01	-9.86920e-01
5.58628e-02	-9.80319e-01	7.12383e-01	6.25989e-02
2.33745e-01	-2.12231e-01	1.47310e-01	-5.53249e-01
7.77355e-02	4.56233e-02	9.82380e-01	-1.76966e-01
1.33509e+00	6.90604e-03	1.78147e-01	7.93788e-01
9.30862e-02	-8.47808e-01	4.24925e-02	-8.72506e-01
7.52222e-01	4.36681e-01	5.31893e-01	9.33686e-01
4.32927e-01	-3.25556e-01	1.79560e+00	-3.88745e-01
9.16741e-01	2.76639e-01	4.72985e-01	2.01330e-01
1.43290e-01	-5.80003e-01	2.05351e-01	-6.85707e-01
2.18216e-01	1.44790e-01	1.09273e-01	-9.88296e-01
5.32745e-01	-7.62825e-01	8.51665e-01	7.50574e-01
4.93781e-01	4.31435e-01	8.64275e-01	1.62629e-01
1.58995e-01	5.19370e-01	1.04779e+00	-5.59436e-01
1.79417e+00	6.06346e-01	8.62910e-01	-4.67906e-01
9.04329e-01	-6.15952e-01	5.50578e-01	-5.49084e-01
3.04896e-01	-6.60822e-01	6.95493e-01	-7.89090e-01
9.82007e-02	-9.51158e-01	9.61402e-01	-5.92399e-01
4.76796e-02	-4.02169e-01	2.62424e-01	-9.89496e-02
4.97120e-01	-1.63770e-01	1.08561e+00	7.93335e-01
9.42174e-01	-7.09582e-01	1.52841e+00	-1.31343e-01
6.82405e-02	-9.90979e-01	1.18745e+00	4.03380e-01
1.81958e+00	3.28919e-01	1.35822e+00	-3.26375e-01
1.64427e+00	-5.63616e-01	1.66291e+00	-2.07281e-01
5.85805e-01	9.26664e-01	1.35868e+00	-8.41228e-01
9.79058e-02	-6.60481e-01	4.00749e-01	1.37875e-01
1.32401e+00	7.48443e-01	9.03289e-01	4.24406e-01
1.09159e+00	7.56269e-01	1.71400e-02	-9.96582e-01
4.74413e-01	-4.96307e-01	1.04889e+00	-2.12061e-03
4.16326e-01	-3.00857e-01	1.95161e+00	8.12934e-02
4.13195e-01	5.77149e-01	8.50590e-01	-3.44301e-01
