# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25320e+00	7.50776e-01	6.93877e-01	-2.50065e-01
3.70219e-01	-6.02875e-01	1.98172e-01	-8.61452e-01
8.51591e-02	-9.22856e-01	6.03458e-01	8.28907e-01
1.00676e+00	-3.66380e-01	2.92927e-01	-6.91669e-01
7.17042e-01	-6.01001e-01	1.68347e+00	2.35599e-01
1.48193e-01	-6.22145e-01	1.56077e+00	6.99814e-01
2.03198e-01	-9.49704e-01	4.96259e-01	-4.77723e-01
7.83232e-02	-8.59125e-01	5.25144e-01	7.74813e-01
3.72471e-01	-9.56894e-01	4.77367e-01	-7.20817e-01
2.04974e-01	-9.11239e-01	1.04887e+00	7.05010e-01
5.81062e-01	9.65228e-01	7.83949e-01	9.48333e-02
1.32961e+00	7.39835e-01	4.40620e-01	-4.54746e-01
1.87227e+00	1.79675e-01	1.33301e+00	1.14171e-01
4.81224e-01	-4.25113e-01	8.39673e-01	3.06538e-01
1.51106e+00	-7.83248e-01	7.18450e-01	-8.23695e-02
3.40569e-01	-6.92766e-01	2.25015e-01	-6.60694e-01
1.75289e+00	-3.29221e-01	1.57479e+00	6.07940e-02
1.80548e-01	-1.05996e-02	8.26374e-01	-4.54390e-01
9.01694e-01	-7.06081e-01	8.76120e-01	-4.46874e-01
2.00692e-02	-8.03642e-01	1.71427e+00	7.71783e-01
1.25855e+00	-4.08804e-01	1.44284e+00	-6.43387e-01
1.64644e-01	-6.19115e-01	1.26356e+00	-7.07608e-02
4.26618e-01	-8.77515e-01	8.61267e-01	7.28120e-01
3.17331e-01	-6.71493e-01	1.39534e-02	-6.42046e-01
1.01212e+00	-6.26914e-01	1.94609e+00	-8.48761e-01
7.24292e-01	-2.65417e-01	6.60107e-01	-5.74745e-02
7.29720e-01	6.12068e-01	1.22047e+00	-6.39927e-01
6.75224e-01	2.70698e-01	4.65845e-01	-5.35864e-01
5.01631e-01	-9.11126e-01	2.01046e-01	4.76583e-01
2.81831e-01	-4.65258e-01	1.98406e+00	1.06456e-01
3.20417e-01	-6.20751e-01	5.87489e-01	2.34323e-01
4.99013e-02	-9.72751e-01	1.48373e+00	3.16121e-01
2.00768e-01	-3.63576e-01	8.22016e-01	6.27223e-01
2.77610e-01	7.76643e-01	1.31546e+00	-9.65293e-01
3.95451e-01	-1.49247e-01	1.12182e-01	-3.24161e-01
9.16767e-01	-8.23113e-01	4.76027e-01	3.42999e-01
6.30190e-01	7.19199e-01	1.66134e+00	-8.00895e-01
1.54723e+00	-6.92838e-01	6.22962e-01	-4.30487e-01
1.46798e+00	-7.77322e-01	5.56445e-01	3.34096e-01
1.90727e+00	4.24246e-01	5.30203e-01	-5.95502e-01
2.26656e-01	-8.91677e-01	7.31390e-01	-3.99450e-01
1.04420e+00	7.92658e-01	9.74382e-01	-7.31375e-03
6.80757e-01	2.53018e-02	1.95035e+00	-4.04975e-01
6.14206e-01	-2.54383e-01	7.81901e-01	6.80134e-01
1.56323e+00	9.01803e-01	1.13815e+00	-6.51463e-01
3.16802e-01	-9.08043e-01	1.40508e-01	-7.13095e-01
2.13133e-01	-6.66935e-01	3.58433e-01	-6.92404e-01
1.16035e-01	-8.88909e-01	1.74805e+00	1.22936e-01
3.14175e-01	4.52004e-01	3.34032e-01	2.58174e-01
1.35150e-02	-2.10325e-01	9.26611e-01	-4.20034e-01
1.69143e+00	7.68900e-03	6.82506e-01	-5.46209e-01
