# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.62438e-01	-3.68782e-01	1.78669e-01	-9.49296e-01
9.90708e-01	-5.75545e-01	6.73249e-01	-6.08008e-02
1.84821e-01	1.45356e-01	1.76957e+00	-3.12016e-01
1.03249e+00	8.19359e-01	2.80950e-01	-8.53792e-01
2.60069e-01	-7.39235e-01	1.56204e+00	-4.20912e-01
1.69367e-01	-9.06643e-01	1.27632e+00	-5.45738e-01
6.89721e-03	-7.74810e-01	1.01798e+00	-7.11521e-01
1.82270e-02	-9.02638e-01	6.49891e-02	-9.52119e-01
2.97638e-02	-8.66529e-01	5.30680e-01	-4.21258e-01
2.10494e-01	-8.33895e-01	1.46212e+00	-8.82192e-01
5.82381e-02	-9.42542e-01	1.37448e+00	-6.56602e-01
1.84954e-01	-9.08246e-01	3.80903e-01	-8.11612e-01
4.34317e-03	-9.22942e-01	1.67139e+00	-3.12195e-01
7.37045e-01	1.50929e-01	1.11531e+00	6.13753e-01
1.56221e+00	7.67772e-01	1.80137e-01	-8.63376e-01
5.98776e-01	-5.90447e-01	1.34134e+00	3.31445e-01
2.62358e-01	-3.42845e-01	8.50172e-01	-2.72250e-01
4.17922e-01	-3.30255e-01	4.62315e-01	-6.17942e-01
3.49881e-01	8.82931e-02	1.03235e+00	2.96488e-01
2.27407e-01	-8.60257e-01	7.75197e-01	-7.06229e-01
8.36351e-01	8.84784e-02	3.99320e-01	-4.05190e-01
7.24739e-01	-6.78471e-02	6.98395e-01	-5.64947e-01
1.83064e+00	-4.51643e-01	1.85965e+00	-5.04743e-01
1.80761e+00	6.64943e-01	1.91815e+00	-7.80849e-01
1.49114e+00	-6.57704e-01	2.37629e-01	-9.17720e-01
4.54941e-02	1.52550e-01	6.77918e-01	-3.33511e-01
6.10652e-01	3.46183e-01	9.92042e-01	-1.26312e-01
2.85378e-01	-7.84016e-01	4.18386e-01	5.03997e-02
3.01880e-01	9.52991e-01	4.29382e-01	-2.96917e-01
8.36533e-01	5.61660e-01	2.50961e-02	-9.88766e-01
1.72883e-01	1.43909e-01	1.91450e+00	-3.70828e-01
1.46348e-01	-4.80589e-01	9.21472e-01	7.77223e-01
9.74751e-01	5.01752e-01	1.64803e+00	-2.16061e-01
7.39875e-01	6.46743e-01	2.71056e-01	-9.90854e-01
6.97835e-01	-2.81727e-01	3.42198e-02	-9.69766e-01
1.38140e+00	7.42677e-01	8.70045e-01	8.46514e-01
5.30586e-01	7.08225e-01	1.14085e+00	-6.90250e-02
7.67768e-01	-5.81850e-01	7.00022e-01	3.26928e-01
1.77338e+00	-4.02486e-01	3.78867e-02	-9.10812e-01
9.95844e-01	-2.91387e-02	8.28381e-01	-6.00044e-01
4.72537e-01	-4.74213e-01	1.17858e+00	1.11227e-01
1.00904e-02	-6.17586e-01	2.61392e-01	3.76901e-01
1.73160e-01	-6.48159e-01	7.12031e-01	-3.82695e-01
3.05970e-01	-5.34103e-01	8.12478e-01	-7.97271e-03
9.47161e-01	-7.88375e-01	2.31242e-01	-1.35600e-01
6.47163e-02	-9.97499e-01	1.62983e+00	-6.50091e-01
1.00150e+00	3.80597e-01	1.14117e-02	-6.58481e-01
1.19167e+00	-3.00252e-01	1.03453e+00	1.58414e-01
1.93451e-01	-7.34048e-01	1.18383e+00	3.07554e-01
1.78820e+00	-4.02892e-01	8.93391e-01	-4.49549e-01
8.53802e-02	-5.67520e-01	1.92747e-01	-8.17583e-01
1.73381e+00	-3.38307e-03	2.86236e-01	-7.09354e-01
1.28761e-01	-8.43780e-01	1.37535e-01	-7.56568e-01
7.76954e-02	4.13979e-01	1.25588e+00	-6.76064e-01
8.34490e-02	9.35893e-01	1.18098e+00	-3.09622e-01
1.94329e+00	-1.20571e-01	9.39592e-01	-4.34950e-01
1.78620e+00	4.89520e-01	1.55716e+00	8.83297e-02
1.15969e+00	-4.47686e-01	5.49958e-01	-9.98425e-01
1.58802e+00	-3.54585e-02	2.26342e-01	-8.23562e-01
9.02727e-01	2.35350e-01	1.05634e+00	3.31892e-01
5.61626e-01	8.45846e-01	1.01338e+00	-9.41197e-01
7.41612e-01	-1.38018e-01	3.53515e-01	-4.21554e-02
2.32252e-01	-9.54939e-01	9.00301e-02	-6.49481e-01
9.80792e-01	-9.90393e-03	1.10502e+00	-8.30194e-01
4.88904e-01	1.63259e-01	7.67561e-01	-9.26256e-01
7.47625e-01	-8.03738e-01	1.02472e+00	8.31906e-02
1.30759e+00	-4.31977e-01	2.49870e-01	-6.96753e-01
4.93596e-01	-8.33687e-01	5.82695e-01	-6.42615e-01
1.18909e+00	-2.50836e-02	6.03598e-01	-5.01204e-02
1.54182e+00	2.13339e-02	2.08282e-01	-4.76677e-01
3.33522e-01	-3.53253e-01	2.80680e-02	5.82697e-02
