# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.55539e-01	2.59414e-01	1.21065e+00	-7.71384e-02
1.35333e-01	-8.78217e-01	1.90188e-01	1.43396e-01
1.91826e+00	5.39319e-01	1.07770e+00	-7.77692e-01
6.86757e-01	-5.70746e-01	1.61111e+00	8.13891e-01
5.49600e-01	-7.04347e-01	4.38293e-01	-9.05714e-01
1.73737e+00	-3.17719e-01	1.25244e-02	-9.67469e-01
6.33982e-03	-9.77696e-01	1.20241e+00	-5.59918e-01
1.02494e-02	-6.71428e-01	1.28767e+00	9.99093e-01
2.96153e-01	-9.58295e-01	1.90603e-02	-9.70059e-01
4.70316e-01	8.89221e-01	9.29848e-01	7.19699e-01
4.18317e-01	3.80034e-01	1.55656e+00	2.55069e-01
1.24698e+00	6.10943e-01	2.50772e-01	-5.27317e-01
1.77579e+00	1.27626e-01	6.50895e-02	-9.16642e-01
2.95441e-01	-7.13186e-01	1.95041e+00	-7.49684e-03
1.39013e+00	-7.84281e-01	9.61407e-01	-2.85087e-02
1.69687e-01	-8.82371e-01	8.96340e-01	2.44224e-02
2.70812e-01	8.60124e-01	1.17701e+00	1.82756e-01
1.80322e-01	-9.93381e-02	1.94468e+00	1.03320e-01
5.12060e-01	-8.29038e-01	9.51840e-01	-5.91637e-01
1.56340e+00	8.04514e-01	4.71232e-02	1.06565e-01
8.78024e-01	-5.83975e-01	1.11170e+00	3.24533e-01
3.03028e-02	-9.37505e-01	8.29342e-01	-2.47614e-01
2.05558e-01	-9.33058e-01	1.23320e+00	5.10708e-02
1.53888e-01	-8.54661e-01	1.19176e+00	-1.84222e-01
8.79289e-02	-9.66682e-01	5.49330e-01	-3.15080e-02
2.27609e-01	-7.57628e-01	1.66971e+00	-3.67029e-01
6.42640e-01	5.05246e-01	9.53869e-01	-8.51469e-02
1.01050e+00	1.50289e-01	1.26947e+00	-9.43630e-01
6.54939e-03	-9.83022e-01	1.17183e+00	-4.79927e-01
3.45159e-02	-9.43593e-01	4.02665e-01	-9.89163e-01
2.02339e-01	-8.06572e-01	4.76376e-01	-5.22045e-01
1.13394e+00	8.69799e-01	2.85493e-01	-8.57292e-01
