# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28411e-01	2.34081e-01	1.62320e+00	-1.79158e-01
6.40923e-01	2.51220e-01	7.33347e-01	-3.97066e-01
1.18131e+00	-4.13035e-02	6.43887e-01	-4.50948e-01
1.13160e-01	-8.40247e-01	2.91586e-01	-5.04160e-01
2.06286e-01	-4.47237e-01	4.13290e-01	2.13035e-01
4.99578e-01	-3.85182e-01	1.24775e+00	2.35591e-01
5.40704e-01	-2.98856e-01	1.04360e+00	-1.73177e-01
1.18891e+00	9.88932e-01	9.23244e-01	-9.22356e-01
2.09827e-01	-5.80262e-01	3.23439e-01	-7.27171e-01
5.59606e-02	-9.18562e-01	7.01279e-01	7.47114e-01
2.86451e-01	-7.21275e-01	5.56789e-02	9.51955e-01
7.76581e-01	-1.48343e-02	4.54018e-01	3.28800e-01
1.28819e+00	-1.86411e-01	2.31701e-01	-8.98554e-01
3.02661e-01	-3.44746e-01	1.15244e+00	2.34820e-01
6.44204e-01	-8.90278e-01	1.99075e-02	-9.79630e-01
1.29719e-03	-9.80862e-01	3.28987e-01	-6.50133e-01
1.35520e+00	-3.90897e-01	1.25303e+00	7.06246e-01
7.95514e-02	-6.70124e-01	1.33012e+00	5.29948e-01
5.05207e-01	-2.62857e-01	1.33455e-02	-9.85192e-01
8.19821e-01	8.89908e-01	2.17943e-01	-6.29469e-01
8.64122e-01	4.34574e-01	1.27049e-01	-9.18376e-01
5.11656e-01	6.33396e-01	1.60030e+00	-3.70698e-02
1.18377e+00	-2.22552e-01	5.31874e-01	5.24894e-01
3.02866e-01	5.51332e-01	1.45286e+00	-2.47968e-01
1.84599e+00	-1.74518e-01	2.00950e-01	-5.14225e-01
2.06071e-01	5.51938e-01	5.69868e-03	-3.84696e-01
1.17243e-01	-9.96155e-01	1.47993e+00	-7.83882e-01
2.81051e-01	-2.11104e-01	4.92534e-01	-9.96770e-01
1.43928e+00	5.84582e-02	1.91062e+00	-6.19535e-01
1.19291e+00	2.66277e-01	9.66790e-01	4.24016e-01
1.03497e+00	4.36893e-01	8.22289e-01	7.42957e-01
1.05832e+00	-9.07095e-01	9.23037e-01	8.18513e-01
1.65525e-01	-3.29698e-01	1.69191e-01	-7.19086e-02
1.36028e+00	-6.04829e-01	1.94892e+00	7.07201e-01
