# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76575e+00	2.32649e-01	2.95983e-01	-4.94353e-01
1.53399e-01	-7.77733e-01	6.77799e-01	2.87386e-01
1.26906e+00	-6.37886e-01	1.56652e+00	-5.94819e-01
1.51664e+00	-2.61654e-01	1.07352e+00	1.94786e-02
1.87654e-01	-3.08420e-01	4.17959e-01	-7.80034e-01
1.80532e+00	1.23717e-01	8.11375e-01	-6.47688e-02
1.43607e-01	-9.29367e-01	8.72840e-01	-3.88810e-01
1.19412e+00	4.72892e-01	1.20668e+00	-3.45099e-01
7.32829e-01	-1.13232e-02	8.82178e-01	-5.30357e-01
1.65899e+00	2.29952e-01	4.85653e-01	1.52032e-01
8.41299e-01	1.57111e-01	1.51792e+00	-5.19813e-01
1.76253e+00	-7.30596e-01	7.50820e-01	-6.97246e-01
4.27079e-01	-7.44989e-01	1.01982e+00	-4.53827e-01
2.67318e-01	-6.04296e-01	4.48186e-01	-7.72901e-01
1.38509e-01	-8.39932e-01	9.05303e-01	-1.66360e-01
9.13150e-01	3.89486e-01	5.75103e-02	-9.51171e-01
1.58887e+00	9.67981e-02	1.00636e+00	-4.13953e-01
1.15086e-02	-9.93218e-01	3.83073e-01	-2.15020e-01
5.53720e-01	-1.58379e-01	1.41761e+00	2.53058e-01
5.08143e-02	-8.86350e-01	1.05588e+00	-9.19708e-01
5.73330e-01	1.54578e-01	4.38846e-01	-5.18022e-01
1.75366e+00	-6.78879e-01	1.54017e-01	-3.25996e-01
9.25679e-01	-4.15452e-01	2.11066e-01	-1.94074e-01
1.31771e-01	-3.62417e-01	7.60054e-02	-8.57458e-01
2.33535e-01	-9.57768e-01	2.90928e-02	4.00449e-01
6.95530e-02	-8.37479e-01	1.17881e+00	4.29209e-01
9.70280e-01	6.57914e-01	3.46974e-01	-4.37866e-03
1.28951e+00	1.71689e-01	9.68735e-01	2.45903e-01
1.05355e+00	7.66203e-01	1.13928e+00	-8.30084e-01
6.37002e-01	-7.37443e-01	1.27477e+00	7.67043e-01
2.81307e-01	-4.96010e-01	8.87112e-01	-3.12716e-01
6.36845e-03	-9.20325e-01	1.47453e+00	7.12730e-01
1.11253e-01	-7.24137e-01	3.95887e-01	-8.99081e-01
1.15918e+00	-6.10134e-01	1.19265e+00	5.38854e-01
1.16137e+00	-2.44467e-03	1.34738e+00	-2.87786e-01
5.62184e-01	-6.19701e-01	2.93017e-01	3.37093e-03
2.76523e-07	-8.47915e-01	1.16369e+00	7.33009e-01
8.25110e-02	3.27206e-01	8.10192e-01	8.41278e-01
2.30520e-01	8.53982e-02	1.03236e+00	5.86274e-01
9.47646e-02	-8.51774e-01	2.84372e-01	7.61433e-01
1.42184e+00	8.74375e-01	4.00400e-01	-5.45780e-01
2.21816e-02	-9.74767e-01	3.28211e-01	5.39216e-02
6.73099e-01	6.22477e-01	1.65078e+00	-9.83483e-02
3.52553e-01	-4.07670e-03	1.58257e+00	7.97333e-01
1.37622e+00	8.10451e-01	1.58818e+00	3.65555e-02
6.71400e-01	9.31461e-01	1.63143e+00	9.20580e-01
6.50339e-01	-5.29258e-01	1.27267e+00	2.43448e-01
7.85120e-01	-1.95510e-01	1.08020e+00	3.98285e-01
1.02885e+00	3.21404e-01	9.22198e-01	-3.46217e-02
8.63738e-01	-4.99125e-01	1.84095e-01	6.35501e-01
1.26015e+00	9.28608e-01	1.36620e+00	-3.36590e-01
3.50571e-01	-7.58063e-01	5.70501e-01	-8.13742e-01
4.67528e-01	3.70277e-01	1.20946e+00	-1.80029e-01
5.07245e-01	-2.33845e-01	7.73314e-02	-9.45997e-01
5.98114e-01	-2.90986e-01	1.72542e-01	-9.92998e-01
1.01074e+00	-6.22643e-01	4.32478e-01	8.72050e-01
1.86056e+00	2.65379e-01	1.71855e+00	-6.24253e-01
5.14933e-01	-6.83878e-01	1.28272e+00	-8.40167e-01
6.20030e-02	-4.41724e-01	6.28717e-01	-4.58625e-01
1.25821e+00	7.42318e-01	1.58143e+00	7.52093e-01
1.68921e-02	-7.11649e-01	3.48125e-01	-9.48345e-01
3.94980e-01	1.81440e-01	1.81571e+00	-1.24234e-01
5.41815e-01	-6.18444e-01	1.60883e+00	3.57847e-01
1.15755e-01	-8.89964e-01	1.28675e+00	6.58137e-01
4.32687e-01	-8.96527e-01	2.90215e-02	-5.97403e-01
3.69847e-01	6.17994e-01	1.43467e-01	-7.59318e-01
1.28237e+00	-8.58221e-01	2.59191e-01	-5.65919e-01
1.96140e+00	-7.45336e-03	1.97725e-01	-7.35760e-01
2.61751e-01	-5.31783e-01	8.53445e-01	-7.94545e-03
8.05964e-01	-1.16571e-02	5.71325e-01	6.63121e-02
2.18474e-01	-4.16244e-01	1.78866e+00	-3.75291e-01
4.41164e-01	-6.67712e-01	1.93147e+00	7.07624e-01
7.78156e-01	-1.55970e-01	4.43492e-01	5.16322e-01
