# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29800e-01	-8.46282e-01	1.01746e+00	-3.79393e-01
1.00924e+00	-6.86711e-02	3.57593e-01	-2.24247e-01
1.63394e+00	3.17621e-01	3.38862e-02	-9.87173e-01
1.37959e+00	9.39202e-01	5.50426e-01	5.76386e-01
1.35600e-01	-9.73595e-01	1.42592e-01	-5.55649e-01
2.30366e-01	-9.32080e-01	1.43177e+00	-8.14208e-01
1.21190e+00	5.60506e-01	1.31724e+00	8.32420e-02
1.38014e+00	2.76070e-01	1.66893e+00	3.73268e-01
1.10064e-01	-9.72075e-01	5.83971e-01	-4.69366e-01
1.45595e-01	-4.70822e-01	1.01200e-01	-9.68745e-01
1.23356e+00	9.80314e-01	1.80729e+00	-4.44479e-01
1.06329e+00	3.55333e-01	1.09278e-01	-5.63469e-01
1.58189e+00	6.43859e-03	8.49965e-01	-2.39867e-01
6.66120e-01	6.72687e-01	4.37665e-02	-5.74537e-01
1.10546e+00	-8.15835e-01	5.80523e-02	-9.58141e-01
1.18013e+00	3.77622e-01	9.63292e-01	-3.47902e-01
1.66951e-01	5.00181e-02	9.94742e-01	-6.53457e-01
1.48873e-01	-3.13824e-01	9.56546e-02	4.12239e-01
1.20194e+00	7.62014e-01	1.45831e-01	-3.12583e-01
9.60988e-01	8.90480e-02	2.43367e-01	8.07411e-01
8.59379e-02	-9.97458e-01	1.51148e+00	-5.45557e-02
1.07469e+00	3.03759e-01	3.99601e-02	1.91921e-01
1.00022e+00	2.24911e-01	4.36821e-02	-9.57298e-01
3.71409e-01	8.68435e-01	1.59472e+00	-2.91697e-02
1.52717e+00	5.64774e-01	9.68042e-01	-8.76814e-01
1.83801e-02	-8.50915e-01	2.88672e-01	-8.04104e-01
4.00630e-01	2.85411e-01	8.45267e-02	-8.15301e-01
1.89625e+00	6.05084e-02	1.98803e+00	6.11329e-01
3.10225e-01	-9.34600e-01	1.87079e+00	-1.18638e-01
1.88280e+00	9.94557e-01	5.94019e-01	-9.30187e-01
1.60053e+00	-7.66137e-01	1.04125e+00	-3.29482e-01
5.81691e-01	-8.78773e-02	1.30850e+00	-7.73939e-01
1.85669e+00	5.16886e-02	1.11083e+00	-7.75006e-01
1.60303e-01	-2.86652e-01	1.19859e+00	-7.11247e-01
1.83464e+00	5.39739e-01	1.97854e+00	-5.50315e-01
6.48668e-01	-8.52330e-01	2.92192e-01	3.40511e-01
3.97270e-01	-4.61217e-02	8.54640e-01	-3.15628e-01
1.08290e+00	-7.58140e-01	1.18301e-02	-6.43934e-01
3.92483e-01	-9.15644e-01	1.87686e+00	1.10449e-01
1.09018e+00	-1.99532e-01	6.31750e-02	7.19142e-01
2.35186e-01	-9.25056e-01	8.07603e-01	-1.98571e-02
5.53276e-01	3.92617e-01	6.15210e-01	9.48376e-01
4.67030e-01	-3.96687e-01	1.31307e+00	-9.35528e-01
4.95362e-01	-4.52474e-01	1.42127e+00	-3.04345e-01
