# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85539e+00	2.94660e-01	1.98154e+00	4.32584e-01
3.20006e-01	-4.93585e-01	1.48071e+00	8.39658e-02
1.59179e+00	-5.38753e-01	2.35944e-01	-8.11571e-01
1.69478e+00	-1.74225e-01	5.32144e-01	-9.72507e-01
2.25003e-01	-1.63634e-01	1.28146e+00	-6.32040e-01
9.57123e-02	-9.59354e-01	8.92680e-02	-3.40364e-01
3.25058e-01	-7.51891e-01	3.10688e-01	-4.03731e-01
1.25380e+00	5.46189e-01	1.54510e+00	3.08435e-03
8.91022e-01	2.43301e-01	1.17961e+00	2.09338e-01
1.81262e+00	3.53209e-01	1.44483e-01	-5.26951e-01
8.68397e-01	1.95675e-01	1.24313e+00	1.48173e-01
1.95295e+00	-7.00200e-01	1.14213e+00	-1.29910e-01
4.60590e-01	-7.23743e-01	4.28156e-01	-7.40593e-01
3.68063e-01	-4.52397e-01	5.11393e-01	-3.87880e-01
1.64463e-01	-7.00304e-01	1.82756e+00	9.65053e-01
1.00830e+00	5.35202e-01	1.17484e+00	5.64692e-01
1.66199e+00	1.47313e-01	1.25152e+00	-5.20477e-01
1.46381e-02	-7.49595e-01	4.61512e-02	-5.54270e-01
6.08094e-01	-7.49697e-02	1.61712e+00	-1.72671e-01
9.92936e-02	-7.93592e-01	1.83013e-02	-7.22030e-01
6.70098e-01	3.52223e-01	4.16760e-02	4.03256e-01
1.86358e+00	-6.56874e-01	4.21414e-01	-1.57611e-01
1.05950e+00	-3.33462e-01	1.74915e-01	1.34966e-01
1.36837e-01	-3.27044e-01	2.67263e-01	-7.01064e-01
4.16452e-01	-9.20201e-01	1.17737e+00	-1.05810e-02
9.81707e-02	-7.48416e-01	1.77179e-01	1.79523e-01
1.03380e+00	7.79915e-01	8.74377e-01	-8.49162e-01
1.32524e+00	2.02429e-01	4.59878e-01	-9.94901e-01
1.13646e+00	9.08478e-01	6.80533e-01	5.57780e-01
7.69008e-01	-6.83689e-01	5.71531e-01	-6.38095e-02
3.97145e-01	-2.99382e-01	4.03188e-01	-6.66908e-01
1.12628e-01	-9.49912e-01	3.44476e-01	1.49412e-02
1.85364e-01	-5.34666e-01	1.15096e+00	3.10653e-01
1.54688e+00	-4.67524e-01	1.88340e-02	-9.93919e-01
1.29360e+00	1.08916e-01	7.88101e-01	4.06591e-01
6.50114e-01	-5.52817e-01	1.08320e+00	-4.29669e-01
7.30255e-02	-9.72336e-01	2.53458e-02	-8.15619e-01
1.16772e-01	3.69278e-01	3.76900e-01	-5.70203e-01
2.45497e-01	1.69941e-01	3.85678e-01	7.04637e-01
1.80785e-01	-7.40055e-01	1.82105e+00	3.07982e-01
1.89336e+00	-2.90090e-01	1.35191e+00	-6.33115e-01
2.15968e-01	-9.27387e-01	7.06421e-01	-4.60161e-02
6.91176e-01	6.65571e-01	5.06169e-01	3.04970e-01
3.88183e-01	1.48346e-01	5.85597e-02	-8.65293e-01
1.45517e+00	9.14060e-01	1.21360e+00	-7.63742e-01
6.93585e-01	9.95422e-01	9.78506e-02	-7.99994e-01
6.92219e-01	-4.98047e-01	2.32550e-01	6.67181e-01
8.98809e-01	-2.51574e-01	9.05763e-01	-3.70165e-01
1.09569e+00	4.13489e-01	1.21963e+00	-4.77987e-01
9.97490e-01	-4.19947e-01	1.98880e+00	-5.83467e-01
5.55378e-02	-8.88307e-01	9.74893e-01	1.71825e-01
4.12647e-01	-7.16623e-01	1.85623e+00	3.46987e-02
5.49171e-01	4.01732e-01	1.58119e+00	9.13128e-02
5.51793e-01	-1.67856e-01	1.27888e+00	-2.41951e-01
6.43006e-01	-2.38724e-01	3.53976e-01	-5.15236e-01
1.11349e+00	-5.82556e-01	1.62437e+00	-8.35903e-01
1.09871e-01	-9.78207e-01	1.91217e+00	-4.90619e-01
7.10887e-01	-5.55893e-01	6.28639e-01	-5.48867e-02
7.18547e-02	-3.15247e-01	1.60908e+00	1.38872e-01
1.31235e+00	8.18062e-01	1.05948e+00	-3.40021e-01
1.52105e-01	-9.60238e-01	8.54894e-01	9.16497e-01
4.51128e-01	3.45640e-01	1.46502e+00	-2.81412e-02
6.46777e-01	-5.43440e-01	9.41995e-01	7.34190e-01
2.52591e-01	-7.60771e-01	2.70496e-01	-8.32969e-01
5.18045e-01	-8.76248e-01	2.17806e-03	7.43960e-01
3.98603e-01	7.48892e-01	1.64628e+00	-3.56509e-01
1.72181e+00	-8.04056e-01	1.78640e+00	-6.40463e-01
