# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.83354e-01	-6.13563e-01	9.24429e-01	4.30515e-02
6.05810e-01	-7.73839e-01	2.10628e-01	-5.15782e-01
1.22025e-01	-3.19165e-01	2.49818e-01	2.18790e-01
7.44189e-01	2.83385e-01	1.51476e-02	-1.33197e-01
1.43011e+00	2.26322e-01	1.36000e-01	-9.88105e-01
3.62700e-01	7.39312e-01	1.60177e-01	-8.34671e-01
1.74981e+00	2.02366e-01	1.45193e-01	-6.48632e-01
3.93690e-01	3.10318e-01	8.88650e-02	-8.77846e-01
1.45846e+00	-3.15424e-01	7.45857e-01	6.38479e-02
9.75931e-01	5.72079e-01	3.62384e-01	-2.38707e-01
1.46493e+00	5.46080e-01	9.82411e-01	9.43264e-01
1.79483e+00	5.68249e-01	4.42418e-02	-9.49860e-01
1.50928e+00	-7.04185e-01	6.77871e-02	-9.16910e-01
4.87438e-01	-2.66443e-01	9.57288e-02	-9.51280e-01
7.66577e-01	-2.09503e-01	6.82796e-01	-5.27247e-01
3.48540e-01	-6.01053e-01	3.53425e-01	-6.67940e-01
1.50707e-01	-9.81553e-01	2.58246e-01	7.85433e-01
1.06092e+00	6.92006e-03	5.65679e-01	-1.18156e-01
1.04646e+00	8.42739e-01	1.30066e+00	-6.38468e-01
1.49136e+00	-9.66953e-01	8.04378e-01	-5.00826e-01
8.81226e-01	-1.59145e-01	1.82788e+00	-8.06997e-01
5.02965e-01	-3.51959e-01	1.67931e-01	-5.30233e-01
1.28204e+00	-6.25658e-01	1.93604e+00	1.43839e-01
1.29661e+00	1.94562e-01	1.13218e+00	-5.80326e-01
1.11928e+00	-7.74730e-01	3.01979e-01	-1.89547e-01
1.81264e+00	2.58212e-01	1.73510e+00	-4.05123e-01
4.49327e-02	-8.72768e-01	1.32894e-01	-9.55638e-01
1.73773e-01	-8.88005e-01	8.13768e-01	3.77018e-01
7.86064e-01	5.94140e-01	1.80208e+00	5.59246e-02
4.64691e-01	3.54925e-01	9.12117e-01	-1.58678e-01
1.23820e-02	-9.95561e-01	8.62304e-01	4.49765e-01
3.85070e-02	5.52325e-01	1.17023e+00	-6.52721e-01
3.46792e-01	-4.78336e-01	5.47070e-01	-4.16721e-01
5.68543e-01	2.70284e-01	2.75176e-01	-7.11175e-01
4.85475e-01	-5.04766e-01	5.28256e-01	-8.10319e-01
1.95231e+00	-2.23355e-02	1.91509e-01	-8.18459e-01
3.14258e-01	3.47906e-02	3.91482e-01	-6.36954e-01
6.00074e-01	-6.58046e-01	6.39350e-01	5.06560e-01
1.43675e+00	-5.02751e-01	7.37445e-02	-6.46843e-01
1.21437e+00	-1.72991e-01	2.00602e-01	-3.30731e-01
7.70380e-01	-5.61383e-01	2.71542e-01	5.69267e-01
3.93147e-01	4.38800e-01	1.29822e+00	-1.77263e-01
1.37143e-01	-7.96336e-01	6.08064e-03	-9.78954e-01
7.66424e-02	-8.70403e-01	1.13096e+00	-1.91602e-01
3.65790e-01	-9.36285e-01	5.07891e-01	-5.97193e-01
1.34557e+00	-3.89145e-01	3.19742e-01	-6.86568e-01
3.42644e-01	-5.86120e-01	2.07397e-01	-6.04900e-01
9.44468e-01	-3.87658e-01	5.11557e-01	8.98260e-01
1.79341e+00	2.39969e-01	5.41785e-01	-5.84477e-01
1.90378e+00	4.39111e-01	5.25476e-02	-5.10389e-01
2.03444e-01	-8.47376e-01	1.58091e+00	-1.37212e-01
