# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02320e+00	-3.29129e-01	1.68624e-01	-3.32738e-01
1.05244e+00	-5.43048e-01	1.61534e+00	-7.38566e-01
1.96337e-01	2.19969e-01	1.31637e+00	-9.49244e-02
1.07869e+00	9.04696e-01	5.17865e-01	-4.53795e-01
3.97635e-01	-5.58911e-01	7.59409e-01	-6.14254e-01
1.65151e-01	-8.36557e-01	1.13772e-01	-8.61716e-01
1.51730e-02	-5.50812e-01	1.00813e+00	7.30492e-01
4.14586e-02	-7.80369e-01	5.16652e-01	8.77904e-01
3.98132e-03	-7.22274e-01	2.69195e-01	-5.82708e-01
3.09756e-01	-7.59049e-01	5.35859e-02	-9.69275e-01
7.12191e-02	-9.22630e-01	3.32188e-01	3.71534e-02
2.35947e-01	-8.71287e-01	1.27743e-01	-9.75089e-01
1.50698e-01	-9.48297e-01	5.76740e-01	8.00559e-01
7.77164e-01	2.17816e-01	2.99489e-01	-8.46529e-01
1.68978e+00	9.24334e-01	1.99504e+00	3.51086e-01
6.39302e-01	-5.88217e-01	2.75102e-01	-8.55888e-01
2.81150e-01	-2.39965e-01	2.49432e-01	-6.25177e-01
3.14952e-01	-3.84380e-01	1.78061e+00	3.40154e-01
4.15474e-01	2.88431e-01	3.45868e-01	-9.40590e-01
2.77525e-01	-8.17181e-01	7.93721e-04	-9.93718e-01
8.28755e-01	1.28203e-01	1.11872e+00	8.81029e-01
7.60366e-01	-2.23105e-02	7.67337e-01	6.84518e-01
1.91804e+00	-4.23634e-01	5.42054e-02	-9.05326e-01
1.88905e+00	7.40197e-01	8.62811e-01	-1.63877e-01
1.55070e+00	-6.38297e-01	1.88243e+00	-1.27280e-01
5.47057e-02	3.67436e-01	1.29201e+00	2.85134e-01
7.02037e-01	5.41910e-01	2.01765e-01	-7.07390e-01
3.03823e-01	-7.66430e-01	9.61508e-01	-3.88197e-01
2.35669e-02	-9.71040e-01	1.93570e+00	9.52312e-01
8.96136e-01	5.94494e-01	4.22266e-01	-3.85277e-02
1.76533e-01	3.27904e-01	1.76621e+00	-3.78967e-01
2.02010e-01	-2.80227e-01	5.89603e-01	-5.17802e-01
1.07554e+00	6.59058e-01	1.34326e+00	5.30090e-01
7.67277e-01	7.06669e-01	1.08796e+00	-2.30986e-01
7.32111e-01	-2.45728e-01	1.61378e+00	6.07414e-01
1.28920e+00	8.65000e-01	8.47129e-01	-9.87970e-01
5.65686e-01	8.15976e-01	7.98573e-02	7.02685e-01
7.94762e-01	-5.69035e-01	9.32007e-02	-4.79977e-01
1.82681e+00	-3.86298e-01	1.04792e+00	-4.15307e-01
9.60747e-01	-6.62036e-03	5.00079e-01	-5.33400e-01
4.25042e-01	-4.59793e-01	1.40977e-02	-9.81561e-01
5.69819e-02	-9.78276e-01	4.17336e-01	-3.69012e-02
1.80073e-01	-6.24061e-01	1.36865e+00	-5.87769e-01
3.43677e-01	-4.79731e-01	3.01305e-01	-8.87779e-01
1.11283e+00	-7.45469e-01	6.22688e-01	-1.64663e-01
7.39794e-02	-9.60736e-01	1.76709e+00	-4.16488e-02
1.10722e+00	5.35824e-01	1.05721e+00	2.03625e-01
1.23108e+00	-2.86041e-01	1.53625e+00	7.34831e-01
2.46158e-01	-6.67991e-01	9.84337e-01	-6.87474e-01
1.74489e+00	-3.87890e-01	8.08333e-01	-9.77452e-01
6.77276e-02	-5.22292e-01	3.39358e-01	-5.29747e-01
1.81326e+00	4.38330e-02	1.93123e+00	7.28387e-02
