# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.84538e-01	-3.54370e-01	1.76991e+00	-6.96353e-01
1.01315e+00	-5.63743e-01	4.15805e-01	-4.52951e-02
1.88973e-01	1.72487e-01	3.69796e-01	-7.26475e-01
1.04929e+00	8.50431e-01	1.04825e+00	-4.91474e-01
3.10077e-01	-6.73676e-01	6.10464e-01	-8.68529e-01
1.67818e-01	-8.81186e-01	1.04838e+00	-3.19777e-01
9.85550e-03	-6.93357e-01	6.84900e-01	-2.43335e-01
2.66387e-02	-8.58180e-01	1.77219e+00	-1.76405e-02
2.03451e-02	-8.14074e-01	1.19665e+00	3.34832e-01
2.46574e-01	-8.06710e-01	3.87614e-01	-3.46786e-02
6.29461e-02	-9.35317e-01	3.71840e-02	-9.71090e-01
2.03486e-01	-8.94842e-01	1.54414e-01	-9.92096e-01
4.47903e-02	-9.76283e-01	4.17756e-01	3.03452e-01
7.51634e-01	1.75263e-01	1.90996e+00	-9.73914e-01
1.60861e+00	8.24730e-01	8.33260e-01	-4.01903e-01
6.13505e-01	-5.89658e-01	1.59113e+00	6.12819e-01
2.69164e-01	-3.05435e-01	1.79116e+00	-4.93565e-01
3.80456e-01	-3.49937e-01	9.38513e-01	-2.65350e-01
3.73717e-01	1.61069e-01	5.71374e-01	9.84414e-01
2.45620e-01	-8.44629e-01	7.48947e-02	-3.97060e-02
8.33600e-01	1.02929e-01	6.67483e-01	4.99960e-02
7.37696e-01	-5.12819e-02	7.13997e-01	-5.77105e-01
1.86247e+00	-4.41457e-01	2.40100e-01	-8.78619e-01
1.83724e+00	6.92315e-01	1.79941e+00	-8.42066e-01
1.51281e+00	-6.50660e-01	1.31349e+00	-7.06974e-01
4.87811e-02	2.30694e-01	9.02382e-01	-1.26604e-01
6.43879e-01	4.17357e-01	1.62352e+00	4.44997e-01
2.92074e-01	-7.77649e-01	2.39547e-01	-8.13373e-01
2.73693e-01	9.73496e-01	9.70146e-01	1.44551e-01
8.58210e-01	5.73618e-01	4.14224e-01	7.41249e-02
