# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.30438e-01	-1.26452e-01	7.72676e-02	4.43611e-01
8.36319e-01	-7.59583e-01	7.70731e-01	-7.04074e-01
9.44686e-01	-7.68097e-01	2.38502e-01	-9.54311e-01
3.83841e-01	1.58359e-01	1.88724e-01	-7.96597e-01
8.38894e-01	-2.86378e-01	1.86500e+00	2.53087e-01
2.04453e-02	-6.08721e-01	1.18895e+00	-8.12806e-02
1.71250e-03	-7.02814e-01	4.64790e-01	-6.46527e-01
8.59491e-01	-1.09727e-01	7.07396e-01	9.23532e-01
1.15322e-01	1.71611e-01	1.55571e-01	4.19752e-01
1.20089e+00	2.54671e-01	1.38001e+00	3.88243e-01
9.96549e-01	-2.85153e-02	1.15953e+00	-8.96960e-01
1.39849e+00	8.86915e-01	1.65408e-01	-8.42651e-01
1.71971e+00	-7.52132e-01	1.95321e+00	1.50999e-01
1.71186e+00	-8.82509e-02	1.87085e+00	5.46018e-01
8.16602e-01	6.99723e-01	4.35437e-02	-9.46738e-01
1.03090e+00	-1.67755e-01	2.99429e-01	-7.99411e-01
8.18249e-03	-9.85349e-01	2.11502e-01	4.63767e-02
1.27141e+00	-1.70416e-01	8.67141e-01	4.32287e-01
1.44727e+00	-6.02865e-01	8.41125e-01	-7.48202e-01
5.65899e-01	-2.13866e-01	1.90263e+00	-4.01047e-02
1.01151e+00	-8.81239e-01	1.44509e+00	7.91672e-01
1.68059e+00	2.12025e-01	5.65023e-01	7.23541e-01
1.28628e+00	2.04416e-01	1.23679e+00	9.39020e-01
3.76205e-01	-5.20135e-02	4.20022e-01	-8.67322e-01
8.77519e-02	-3.71438e-01	5.66157e-01	-2.28422e-01
1.54815e+00	-2.07571e-01	7.19833e-01	-1.50136e-01
8.97906e-01	6.90169e-01	5.08602e-01	4.31377e-01
1.50748e+00	-2.42311e-01	1.72734e+00	8.93591e-01
8.32348e-01	3.48359e-01	1.78639e+00	9.10093e-01
1.78765e+00	-2.10178e-01	1.54416e+00	2.15500e-01
