# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47745e-01	8.09116e-01	2.15943e-01	1.34810e-01
3.92347e-01	-6.79684e-01	3.12488e-02	-9.22386e-01
1.49295e+00	2.04942e-01	7.00248e-01	-5.73199e-01
9.83899e-01	3.83572e-01	1.89742e-02	-9.74581e-01
5.35808e-01	7.54632e-01	4.21145e-01	5.54576e-01
1.32866e+00	6.39345e-01	2.88446e-01	7.58420e-01
1.00241e+00	2.92052e-01	3.52350e-01	-4.94200e-01
9.03770e-01	-1.80248e-01	2.58929e-01	-6.51912e-01
1.43865e-02	-9.81081e-01	7.69768e-02	-9.59556e-01
8.82549e-01	8.69706e-01	1.77800e-01	-1.34293e-01
9.37453e-01	4.49482e-01	2.38543e-01	-1.90697e-01
9.73660e-01	2.38722e-01	1.84663e+00	6.13510e-02
1.49054e+00	-5.43378e-02	1.93759e+00	7.82076e-01
5.52554e-01	3.55476e-01	2.61953e-01	-6.20412e-01
9.60792e-01	-8.39126e-01	6.90357e-01	-2.66569e-01
8.12452e-01	-4.77888e-02	2.29945e-02	1.90512e-02
1.09799e-01	-3.63305e-01	9.63617e-01	2.53095e-01
1.26799e-01	-4.24584e-01	1.57397e+00	-4.95898e-01
9.84202e-01	4.42136e-01	1.65356e+00	6.22655e-01
6.58456e-01	-2.63490e-01	2.43256e-01	4.31672e-02
1.09668e+00	8.43763e-01	8.19993e-01	-7.15359e-01
6.81189e-01	-1.79492e-01	6.09306e-01	-4.20107e-01
3.63585e-01	-5.69009e-01	1.60256e+00	-4.04126e-01
3.49785e-01	7.69515e-01	3.50807e-01	-3.25304e-01
9.42009e-01	-6.00188e-02	4.37836e-01	-5.02880e-01
1.48227e+00	-8.39531e-01	1.81599e+00	-6.52556e-01
2.69987e-01	1.79638e-01	1.51622e+00	4.83897e-01
5.69663e-01	6.79883e-01	8.79006e-01	-4.97031e-01
5.96665e-01	-3.24774e-01	1.58337e+00	6.99540e-01
1.66679e+00	7.67667e-01	5.38005e-01	6.54259e-02
1.85800e+00	-5.57910e-01	8.00096e-01	-6.67440e-01
2.90740e-01	-5.60940e-01	1.82658e+00	-5.73415e-03
3.92755e-01	6.52375e-01	1.18773e+00	-2.13798e-01
1.08456e-01	-6.70373e-01	1.44602e+00	-6.21376e-01
1.30084e+00	9.53988e-02	7.41234e-01	-9.97064e-01
5.49279e-01	-8.74028e-01	3.53785e-01	-9.79223e-01
2.95422e-01	-3.13645e-01	1.02889e+00	-8.52919e-01
9.18179e-01	-7.94300e-01	1.39410e+00	5.05613e-01
2.19550e-03	-9.76160e-01	1.86103e+00	-1.86380e-01
8.30597e-01	-4.23028e-01	1.40577e+00	6.28780e-01
2.40692e-01	5.50642e-01	9.52112e-01	-7.44680e-01
3.69059e-01	2.64052e-01	5.11081e-01	-9.62753e-01
3.58435e-01	-5.61033e-01	1.91084e+00	5.42698e-01
4.34804e-01	-5.36582e-01	1.03205e+00	8.30193e-01
5.61295e-01	8.08037e-01	6.26577e-01	-4.79499e-01
1.44467e+00	-1.38892e-01	9.22592e-03	-6.78372e-01
1.99314e+00	4.58630e-01	8.50784e-01	-8.05720e-01
1.51935e+00	-5.35532e-01	7.04903e-01	3.81349e-01
1.63151e-01	-3.04406e-01	5.76680e-02	-9.66194e-01
7.22491e-01	9.11775e-01	1.06019e+00	1.33075e-01
9.60726e-01	-4.09351e-01	3.32780e-01	-1.34186e-01
1.10149e+00	-6.91014e-01	4.81290e-01	-6.95966e-01
9.07052e-01	-1.04486e-01	1.82554e+00	-5.17994e-01
1.72342e-02	-9.98658e-01	6.82120e-01	-3.68685e-01
9.73960e-01	1.19831e-01	1.04395e+00	-7.35312e-01
4.41240e-01	-9.70479e-01	1.59228e+00	4.86620e-02
1.38221e-01	-3.41181e-02	5.09858e-01	-4.70264e-01
8.79949e-01	4.36100e-01	1.11877e+00	1.84288e-01
3.19028e-01	-4.06677e-01	1.86333e+00	6.81460e-01
