# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80378e-01	2.42507e-03	7.27220e-01	-9.01566e-02
4.14662e-01	-2.02650e-01	3.51865e-01	-9.66262e-01
1.05659e+00	-1.40533e-01	1.79268e+00	-3.13485e-01
7.88254e-01	5.84952e-01	1.93328e-01	4.65147e-01
7.33668e-02	-9.30952e-01	1.35641e+00	-2.93287e-01
1.65742e-01	-7.97590e-01	1.38117e+00	4.94909e-02
3.54660e-01	-5.36888e-01	5.08235e-03	-6.16820e-01
8.31309e-01	3.80281e-01	1.62979e+00	-4.80236e-01
4.83059e-02	8.35719e-01	6.05394e-02	-7.79347e-01
6.20899e-01	8.12109e-01	3.10688e-01	-6.16850e-01
3.10811e-04	-9.41377e-01	1.44332e+00	-7.69818e-01
6.96070e-01	-1.15779e-01	6.95117e-01	-1.82795e-01
1.20670e+00	-2.39335e-01	5.38906e-01	-8.14055e-02
2.02236e-01	-6.26508e-01	1.32024e+00	-2.19434e-01
5.17219e-01	-9.10713e-01	2.02838e-01	-4.52772e-01
6.78154e-01	6.48869e-01	1.40627e+00	-3.44675e-01
4.98163e-01	-8.23376e-01	1.61263e-01	-3.71042e-01
6.10536e-02	-7.68451e-01	1.11040e+00	2.94422e-01
3.11910e-01	-5.46632e-01	2.86886e-02	-8.58433e-01
4.49823e-01	1.00100e-02	1.47350e-01	-2.98234e-01
7.71032e-01	2.70737e-01	1.05001e+00	5.99693e-01
2.40929e-01	-2.39797e-01	4.26495e-02	-9.68433e-01
7.45255e-01	-5.36224e-01	1.11703e+00	9.29400e-01
2.84241e-01	4.63263e-01	1.35413e+00	-2.43279e-02
1.56236e+00	-3.00907e-01	9.70633e-02	-7.19865e-01
1.36105e-01	-2.18678e-01	1.96569e+00	-8.94954e-01
3.99475e-01	5.64673e-01	1.17170e+00	-6.99671e-01
1.64412e-01	-5.69158e-01	9.59651e-01	-2.82478e-01
6.91646e-01	-5.37498e-01	1.34736e-02	8.54742e-03
1.00227e+00	6.48407e-02	1.35312e+00	-3.47314e-01
8.32634e-01	1.36559e-01	2.63627e-01	-9.33549e-01
4.01034e-01	-9.61083e-01	1.46305e+00	5.71541e-01
7.42168e-02	-7.24590e-01	1.39706e+00	-4.29444e-01
9.37293e-01	-7.23298e-01	9.95829e-02	-9.19320e-01
9.29894e-02	5.15602e-01	1.77200e+00	-3.69422e-01
2.42515e-01	-9.40857e-01	1.56991e+00	-4.25272e-01
1.59115e+00	-4.15750e-01	1.25564e-01	-5.98597e-01
4.10755e-01	-9.05118e-01	8.23181e-01	1.21420e-01
3.20906e-01	2.14460e-01	1.32433e+00	3.14611e-01
1.86551e-01	6.54026e-01	1.77219e+00	1.56299e-01
5.72327e-01	5.70077e-01	1.86034e+00	-7.13265e-01
1.56160e+00	6.27367e-01	1.97244e+00	-5.20975e-01
1.07054e+00	8.51495e-01	1.53846e+00	-9.19962e-01
2.45483e-01	-7.94478e-01	2.34458e-01	-5.84534e-01
3.55974e-01	1.28058e-01	1.92193e+00	7.17711e-01
4.31711e-01	-7.54153e-01	1.05246e+00	1.23515e-01
1.63131e+00	1.92208e-01	1.76771e+00	1.94989e-01
5.85994e-01	-1.74356e-02	1.17927e+00	1.01327e-01
1.64980e-02	-9.20582e-01	1.42184e+00	4.94435e-01
4.77048e-02	7.00170e-01	1.79701e+00	-5.30745e-01
4.42023e-01	-7.84366e-01	5.47717e-01	2.13284e-01
1.79527e+00	2.05442e-01	5.14149e-01	9.29690e-01
7.41943e-01	3.27503e-01	7.94320e-01	-6.06484e-01
7.34613e-01	5.36430e-01	1.28444e+00	5.82253e-01
1.60927e+00	9.31118e-01	6.58050e-01	-6.73987e-01
1.90172e+00	-4.61720e-01	1.66938e+00	1.79739e-01
7.01399e-02	-7.71226e-01	3.56245e-01	-6.23983e-01
1.41403e+00	-5.34533e-01	3.64547e-01	2.75208e-02
6.54515e-01	4.12433e-01	2.64398e-01	2.69532e-01
1.76888e+00	9.94172e-01	9.22405e-01	-2.71753e-01
7.07104e-01	6.32045e-01	1.13187e+00	5.58793e-01
9.82369e-02	7.92399e-01	1.96472e+00	7.84419e-02
2.68440e-01	-5.77948e-01	3.62986e-01	1.98117e-01
7.05563e-01	6.78957e-03	1.19915e+00	-9.29287e-01
3.94644e-01	1.07563e-01	1.20353e+00	-5.99532e-01
4.36034e-01	-7.41059e-01	3.96514e-02	-9.86501e-01
1.02468e+00	5.65543e-01	3.11658e-02	-9.87937e-01
2.62486e-01	2.05601e-01	1.92935e+00	-7.91582e-02
8.64822e-01	5.28618e-01	1.22169e+00	2.03112e-01
8.25369e-01	2.38896e-01	1.68627e+00	-1.47317e-01
9.17232e-01	-6.17287e-01	3.38258e-01	4.22207e-01
1.62602e+00	3.83293e-01	1.61639e+00	3.75736e-01
9.63751e-02	-8.41378e-01	1.82787e+00	8.00252e-01
2.00945e-01	-6.17546e-01	7.76769e-01	-8.49615e-01
5.41617e-01	-5.42246e-01	1.42356e+00	5.64151e-01
8.74117e-01	-8.31067e-01	2.73601e-01	1.80639e-01
1.28813e+00	6.97410e-01	1.09726e+00	-3.75928e-01
4.73405e-03	-9.82902e-01	1.62210e-01	2.88497e-01
1.60530e-01	-7.69835e-01	3.31977e-01	-5.31744e-01
7.54968e-01	-1.24493e-01	1.52638e+00	-1.24831e-01
3.10450e-01	4.08330e-02	4.88957e-01	-3.37272e-02
1.33308e+00	3.97345e-01	1.36104e+00	7.10650e-01
1.02505e+00	1.16052e-01	5.78092e-01	-8.38869e-01
8.31195e-02	-1.88802e-01	5.05107e-01	8.03991e-01
1.81562e-01	-5.55156e-01	3.37318e-01	-1.16519e-01
2.47634e-01	2.93848e-02	4.61488e-01	-6.06228e-01
3.42196e-01	-4.77758e-01	2.96947e-01	4.55063e-01
9.82154e-01	-2.72975e-01	1.79677e-01	-9.52457e-01
2.32202e-01	-2.59786e-01	9.83645e-01	1.42138e-01
7.48184e-01	7.91592e-01	1.20744e+00	-7.09683e-01
1.22622e-01	-7.00565e-01	1.98339e-01	-1.01103e-01
5.41281e-01	2.53946e-01	1.85955e+00	-7.19461e-01
5.70669e-01	1.06721e-01	4.56491e-01	5.86638e-01
2.08864e-01	-7.80967e-01	1.24349e+00	3.22794e-01
