# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95897e-01	5.57716e-01	1.78449e-01	-7.67419e-01
9.57327e-01	8.86197e-01	7.02175e-01	4.97155e-01
1.35666e+00	9.69699e-02	1.94185e+00	-2.50112e-04
6.03358e-01	-1.51350e-01	4.12088e-01	-3.08225e-01
3.92334e-01	2.28813e-01	4.79899e-01	-7.38305e-01
9.66000e-01	1.91198e-01	1.82133e+00	1.66230e-01
8.00744e-01	3.35681e-02	2.02800e-01	8.02656e-02
4.45926e-01	-6.19190e-01	1.41299e+00	-1.83161e-01
6.06730e-01	3.74589e-01	4.64517e-01	2.59619e-01
5.21432e-01	8.79636e-02	2.46320e-01	1.96783e-01
6.52996e-01	-6.21330e-02	5.39162e-01	8.56313e-02
8.87583e-01	1.27218e-01	1.84113e+00	4.35937e-01
1.40209e+00	-1.12379e-01	1.63261e-01	-8.45224e-01
4.43395e-01	4.94568e-02	1.61163e+00	7.24484e-02
8.21979e-01	-8.61532e-01	1.45355e+00	1.93401e-01
4.58039e-01	-4.55982e-01	1.40892e+00	-3.19276e-01
5.49800e-02	-7.60947e-01	9.07476e-02	-9.68244e-01
1.05861e-01	-5.31884e-01	1.76803e+00	8.92773e-01
7.74995e-01	1.33812e-01	3.47583e-02	-9.40479e-01
3.67056e-01	-6.02279e-01	8.46020e-02	3.94704e-01
9.94806e-01	6.65027e-01	1.82541e+00	-7.95278e-01
3.02498e-01	-6.43907e-01	1.22422e+00	-3.10664e-01
1.79677e+00	2.16021e-01	2.08796e-01	-1.84757e-01
3.29246e-01	6.74371e-01	1.53698e-01	2.52023e-01
3.78950e-01	-6.60764e-01	2.19960e-01	-1.02628e-01
6.25599e-01	-9.25762e-01	1.04444e+00	3.22646e-01
1.45690e-01	7.77335e-02	1.72746e+00	7.21335e-01
4.44051e-01	2.89886e-01	1.19003e+00	8.59601e-01
1.47657e+00	-8.43680e-02	1.03894e+00	3.81064e-01
1.45947e+00	5.48714e-01	5.88605e-01	9.03227e-02
1.31767e+00	8.57788e-01	1.04787e-01	-7.57608e-01
1.97710e+00	-8.30986e-01	3.29317e-01	2.50788e-01
2.93376e-01	2.22778e-01	1.00452e+00	9.45811e-01
1.95165e+00	-4.39226e-01	5.70262e-01	-9.58332e-01
7.87554e-01	-3.32272e-01	1.50497e-01	-7.72652e-01
4.53849e-01	-8.94579e-01	5.07436e-01	-3.15399e-02
1.97593e-01	-5.70713e-01	3.67046e-01	-8.56766e-01
7.59739e-01	-8.29130e-01	9.94671e-01	-2.03959e-02
4.68423e-01	7.94521e-01	3.76481e-01	-8.48448e-01
5.80889e-01	-6.38243e-01	3.39399e-01	-5.78950e-01
1.42369e-01	-8.11889e-02	1.29578e+00	8.75964e-01
1.92318e-01	1.39554e-01	2.25434e-01	-4.12518e-01
2.52891e-01	-7.19263e-01	1.07696e+00	-3.68025e-02
3.76183e-01	-6.17494e-01	9.61997e-01	2.15811e-01
4.97931e-01	5.96066e-01	8.34077e-01	-9.26815e-01
1.12912e+00	-3.30362e-01	4.34222e-01	-6.32789e-01
1.88128e+00	3.75682e-01	1.95461e+00	4.18902e-01
1.22804e+00	-3.73179e-01	5.65277e-01	1.93564e-01
1.17200e-01	-4.96463e-01	1.24351e+00	-7.72328e-01
4.57940e-01	2.10322e-01	1.33535e+00	-2.80102e-01
7.98858e-01	-5.26498e-01	3.05008e-01	-8.08144e-01
5.42657e-01	-8.41440e-01	5.39491e-02	-9.73929e-01
5.85596e-01	-4.80257e-01	1.67347e+00	-6.06939e-01
7.36157e-01	1.04111e-01	1.49064e+00	4.75012e-01
6.37097e-01	-2.91857e-01	1.87273e+00	4.51176e-01
8.43147e-02	-9.86336e-01	7.42648e-02	-9.76649e-01
1.16363e-01	-2.63789e-01	1.07187e-01	1.16205e-01
4.20493e-01	-3.26322e-01	1.78265e+00	3.63605e-01
7.24069e-03	-9.99684e-01	1.96173e+00	-6.03782e-01
2.13242e-01	-7.56817e-01	1.18547e+00	4.95836e-01
1.87330e-01	-2.27843e-01	1.63565e+00	-7.90171e-01
1.27287e-01	4.79348e-01	1.81229e+00	-3.19294e-02
4.78806e-01	-1.53145e-01	1.87018e+00	-8.22396e-01
1.13470e+00	6.37349e-01	6.36825e-02	-9.58653e-01
