# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.19910e-03	-9.67856e-01	1.96516e-01	-7.11584e-01
6.18419e-01	1.48283e-02	4.36962e-02	-9.60521e-01
3.57092e-02	-9.81475e-01	1.58134e-01	-4.88745e-01
8.55878e-02	-9.86976e-01	1.45989e+00	-4.96079e-01
2.92388e-01	9.55425e-02	1.34223e-01	-7.53507e-01
3.18598e-01	-4.89307e-01	1.49385e+00	1.20386e-01
6.50020e-01	-4.34038e-01	9.11923e-01	2.34985e-01
1.36073e+00	6.77571e-01	5.32325e-01	4.79325e-01
1.17368e+00	6.99106e-01	2.67295e-01	-7.02097e-02
5.23237e-02	-9.51807e-01	6.58885e-01	-4.84040e-01
9.16543e-01	2.65049e-01	7.48802e-01	-4.08133e-01
4.17957e-02	-9.56152e-01	8.11968e-02	-4.76064e-02
5.20698e-01	-6.85368e-01	1.19212e+00	-4.81560e-01
5.48580e-01	-1.80620e-01	9.90796e-02	-8.05300e-01
2.11355e-01	-4.50344e-01	5.67078e-02	-9.78175e-01
1.17847e+00	7.95763e-01	2.24768e-01	8.49050e-01
1.79241e+00	2.37228e-01	1.47283e+00	-9.81441e-01
2.08561e-02	-3.13656e-01	8.61474e-01	4.45787e-01
7.05149e-01	7.41765e-02	1.92119e-01	8.76791e-01
1.86452e-01	-6.27440e-01	8.01490e-01	-1.77437e-01
8.43220e-01	7.05667e-01	5.69240e-01	-5.59992e-01
1.10796e-01	-9.42827e-01	6.30411e-01	-6.49332e-01
1.29917e+00	-1.86933e-01	1.53346e+00	-7.45711e-01
1.46410e-01	-2.63448e-01	5.42510e-01	-2.62400e-01
7.43975e-01	-8.52202e-01	1.01506e+00	-2.64326e-01
1.49901e-01	-5.89033e-01	2.95054e-01	-9.21108e-02
1.14740e+00	9.97997e-01	1.61217e+00	-6.39886e-01
1.38933e+00	2.57476e-01	2.47567e-01	-9.50986e-01
4.45845e-01	-8.79597e-01	2.00777e-01	6.42007e-02
1.00492e+00	-5.87373e-01	6.67590e-01	-8.15413e-01
6.04584e-01	5.28839e-02	9.43121e-02	-9.45686e-01
5.32789e-01	-8.09798e-01	4.69736e-01	-1.81731e-01
3.18369e-01	-1.95758e-01	1.15952e-01	-9.32172e-01
9.48726e-02	-8.56579e-01	3.03761e-01	-3.97964e-02
1.53039e+00	3.08182e-01	1.98507e+00	6.15426e-01
8.07580e-01	-4.33307e-01	1.43206e+00	3.93387e-02
2.85224e-01	-9.18939e-01	1.36324e+00	-2.65651e-01
1.78832e-01	4.44641e-01	7.52864e-01	-1.00603e-01
2.72592e-01	3.21331e-01	1.13376e+00	-3.95634e-01
3.34986e-01	-5.39856e-01	1.07497e-01	-9.61932e-01
1.50333e+00	-4.57333e-01	9.50874e-01	-8.34643e-01
5.62823e-01	-8.42121e-01	6.09157e-01	-5.53415e-01
7.23151e-01	7.42538e-01	1.05154e+00	-4.30964e-01
4.52392e-01	4.21036e-01	7.93862e-01	7.08946e-01
1.27375e-01	-7.26302e-01	1.22965e+00	2.80403e-01
2.89839e-01	-8.32990e-01	1.38317e+00	3.63521e-01
7.67349e-01	-4.42216e-01	2.71761e-01	-1.51868e-01
1.10217e+00	-3.51833e-01	1.59946e+00	-3.88109e-01
1.21493e+00	5.78377e-01	1.40087e-01	1.56457e-01
1.23701e+00	-2.78421e-01	1.70335e+00	2.74931e-01
2.69365e-01	-2.33828e-01	1.38496e+00	6.79850e-01
5.23964e-01	-6.42135e-01	4.94511e-03	-9.80370e-01
6.95430e-01	4.57942e-01	2.69662e-01	-5.93076e-01
6.31566e-01	-4.95123e-02	1.29355e+00	-4.41451e-01
7.23280e-01	-1.45100e-01	2.10682e-01	-2.08566e-01
1.29727e+00	-5.10731e-01	1.75226e+00	-6.77713e-01
6.40986e-01	-6.08330e-01	5.51883e-01	4.14050e-01
1.06152e+00	-3.26835e-01	7.77966e-01	-3.88357e-02
9.02311e-02	-8.87487e-02	1.68607e+00	6.22297e-02
1.40931e+00	9.53257e-01	4.68500e-01	-7.16950e-01
3.29599e-02	-8.50478e-01	1.60249e-01	-6.22884e-01
5.52151e-01	6.39408e-01	1.11248e-01	6.42632e-01
8.34740e-01	-4.09365e-01	9.15353e-02	-9.40124e-01
4.97852e-01	-5.29222e-01	1.56770e+00	1.83151e-01
6.70946e-01	-8.39166e-01	5.32236e-02	-3.49447e-01
4.50183e-01	9.82505e-01	9.22854e-01	-8.39953e-01
9.04719e-02	1.57620e-01	1.11455e+00	5.66658e-01
3.59064e-02	-8.63453e-01	1.58594e+00	7.15143e-01
3.32156e-01	-4.03714e-01	1.48304e+00	2.81093e-02
9.96091e-01	2.43504e-01	4.08386e-01	1.22171e-01
2.85204e-01	-2.12884e-01	1.22018e+00	-6.65075e-01
1.20480e+00	1.08322e-02	1.40424e+00	3.04081e-01
1.00421e+00	8.17098e-02	7.33907e-01	-8.54900e-01
4.40646e-03	-9.74732e-01	1.05820e-01	-7.17343e-01
3.20122e-01	-7.72296e-01	1.26596e+00	1.73183e-01
2.60167e-02	-6.77708e-01	8.39960e-01	2.83462e-01
6.05130e-02	-7.22577e-01	2.28897e-01	-2.39670e-01
1.99284e+00	-2.70864e-02	4.36923e-01	-1.77041e-01
1.32412e+00	5.75465e-01	1.39013e+00	4.06420e-01
1.59560e-01	-6.78975e-01	1.21256e+00	1.55829e-01
1.74824e+00	-4.90190e-01	1.38070e+00	8.20729e-01
1.27770e+00	7.51551e-01	1.28281e+00	8.64278e-01
3.20916e-01	-6.57258e-01	1.34452e+00	2.38703e-01
1.22619e-01	-7.89613e-01	1.74049e-01	-5.64759e-01
4.40382e-03	2.24222e-01	8.80974e-01	-7.41640e-01
1.12008e-01	-4.78645e-01	5.08039e-01	-7.97076e-01
1.37341e-01	-7.63329e-01	4.00138e-01	4.83268e-01
1.24296e-01	3.32685e-01	9.62180e-01	-9.28402e-01
1.64597e+00	-3.46167e-01	1.75857e+00	7.43997e-01
6.64340e-01	-8.76993e-01	1.00979e+00	-3.71720e-01
7.21464e-02	-9.30883e-01	1.36955e+00	-1.97389e-02
