# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99703e+00	3.10066e-01	7.28604e-01	-2.47129e-01
3.65447e-02	-9.80831e-01	6.38969e-01	-6.40758e-01
3.90931e-01	-5.39487e-01	6.83519e-01	-7.30433e-01
1.23048e+00	5.09112e-01	4.13045e-01	-7.12829e-01
1.66515e+00	-1.85264e-01	3.55305e-01	4.26700e-01
1.30340e-01	3.02407e-01	5.26624e-01	3.39844e-01
5.46060e-01	-8.93465e-01	5.67829e-02	-7.18772e-01
1.63758e-02	-9.59598e-01	1.94576e+00	4.78871e-01
1.46479e+00	-6.46429e-01	8.38856e-01	4.46861e-01
1.91621e+00	4.59752e-01	6.36154e-01	-3.78328e-01
3.00185e-01	-5.88072e-01	1.42465e+00	-7.31636e-01
1.06691e+00	-2.54862e-01	1.41956e+00	3.50675e-01
2.33467e-01	-4.01069e-01	3.80861e-01	-4.96980e-01
2.53984e-01	-8.18478e-01	8.01755e-02	-9.61188e-01
2.06817e-01	-9.00611e-01	9.45453e-01	5.26673e-01
1.29438e+00	-5.38113e-01	1.41154e+00	-7.43636e-01
1.39801e-01	-8.94042e-01	3.33399e-01	-7.26522e-01
6.70283e-01	-3.49589e-01	1.18938e+00	9.35778e-01
8.63223e-02	8.17762e-01	4.79140e-01	9.99162e-01
1.09377e+00	-1.07903e-01	8.92238e-01	-3.38105e-01
7.03696e-01	7.67313e-01	1.52239e+00	-4.69249e-01
1.33017e+00	7.08383e-01	7.79543e-01	-7.17444e-01
3.98005e-01	2.34893e-01	1.32995e+00	-9.61185e-01
6.01529e-02	-8.02041e-01	4.48614e-01	1.18659e-01
4.61608e-01	1.37485e-01	1.34154e+00	-9.04328e-01
1.22302e+00	-5.04270e-01	1.00761e+00	-1.51960e-01
4.16665e-02	-7.41253e-01	5.79235e-01	-9.95701e-01
6.09790e-01	-4.64592e-01	4.05718e-01	2.36766e-01
2.73849e-01	-4.69367e-01	2.09340e-01	-7.77629e-01
1.75454e+00	-3.05345e-01	5.27255e-01	-4.94973e-01
4.23779e-01	-5.73758e-01	1.19611e+00	5.30436e-01
1.43475e+00	-9.04412e-02	2.48809e-02	2.88972e-01
2.31519e-01	-7.75454e-01	9.42235e-01	-9.98350e-02
