# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.63399e-01	-5.92763e-01	2.38807e-01	-9.19942e-01
6.97718e-01	-8.98357e-01	1.88199e+00	-9.11755e-01
9.46784e-01	3.63058e-01	2.87571e-01	1.18423e-02
9.18435e-01	-7.73231e-01	1.11928e+00	-4.49399e-01
9.02953e-01	-2.06039e-01	1.69990e+00	4.66856e-02
1.30585e-01	-8.10333e-01	1.29323e-01	-6.82362e-01
1.20194e+00	-7.71451e-01	3.58106e-03	-6.34409e-01
3.94409e-01	-5.01868e-01	4.10214e-01	8.33165e-01
4.67998e-01	-9.42051e-01	1.36134e+00	-6.05656e-01
1.11688e-01	2.64304e-01	1.78101e+00	-8.50803e-01
4.72947e-01	-3.51555e-01	1.99474e+00	-5.46867e-01
1.63383e+00	1.68525e-01	1.45642e+00	-2.35246e-01
6.31316e-01	9.14505e-01	8.02387e-01	-3.72847e-01
9.01690e-01	-3.80724e-01	8.92449e-01	-9.74975e-01
8.19665e-01	-4.30923e-01	1.43521e-01	-2.02912e-01
1.73659e+00	-4.96283e-01	1.01085e+00	7.11601e-01
6.06175e-01	-5.77909e-01	1.69945e+00	-3.55406e-01
1.23634e+00	2.10832e-01	8.31404e-01	-8.47627e-01
5.02907e-01	3.26466e-01	9.25058e-02	1.68083e-01
1.65124e+00	3.73882e-01	1.04701e+00	4.87694e-01
6.06342e-01	-6.72696e-01	1.55723e+00	-8.53052e-02
2.82986e-01	-9.54176e-01	5.55258e-01	4.00296e-01
2.44964e-01	-8.10953e-01	2.34919e-01	-5.27319e-01
8.37194e-02	-8.26489e-01	3.20543e-01	-3.30678e-01
2.95365e-01	-9.29252e-01	1.75654e+00	-5.17698e-01
1.72594e+00	3.98219e-01	6.46452e-01	3.31390e-02
1.20259e-01	-9.65942e-01	3.19928e-01	-1.23570e-01
8.24923e-01	-2.52802e-01	1.35513e+00	9.49530e-02
8.94569e-01	8.13823e-01	6.50107e-01	-9.63267e-01
9.26257e-01	-9.25857e-01	5.64036e-01	-8.58326e-02
3.75307e-02	-8.13071e-01	1.25801e+00	-1.63030e-01
4.80421e-02	-4.32572e-01	1.12831e-01	-7.30187e-01
1.14417e-01	-8.80422e-01	7.88651e-01	-3.30936e-01
1.00608e+00	9.21611e-02	1.18115e+00	3.99108e-01
1.64671e+00	7.30699e-01	8.57215e-01	-6.29325e-01
4.99165e-01	-1.46360e-01	1.07929e+00	7.32091e-01
5.80881e-01	1.01353e-01	4.70114e-01	-2.15291e-01
1.51670e+00	-2.08585e-01	3.87615e-01	-9.81075e-01
2.31379e-02	-9.38115e-01	4.85144e-01	2.95584e-01
1.46896e-02	-9.81383e-01	6.71626e-01	-1.63319e-01
8.63056e-01	4.78395e-02	2.97079e-02	-6.74444e-01
6.75400e-02	-9.56020e-01	2.30981e-01	-7.66580e-01
4.31080e-01	4.41255e-02	9.61866e-03	-8.68694e-01
1.38166e+00	9.97106e-01	1.80704e+00	-8.80578e-01
3.18805e-01	-5.79139e-01	1.06632e+00	-5.18104e-01
3.76811e-01	5.99322e-02	3.35745e-01	1.57986e-01
9.79990e-02	-9.40996e-01	3.23189e-01	2.56715e-01
6.13274e-01	-3.20924e-01	1.11181e-01	-6.45338e-01
1.34198e-01	-9.08396e-01	9.54411e-01	-3.30885e-02
5.38207e-01	1.89028e-02	1.23222e+00	4.39308e-02
3.50741e-01	-4.61969e-01	7.84552e-01	8.24287e-01
4.26227e-01	-7.53116e-01	1.40492e+00	-6.28077e-01
1.07396e+00	4.13761e-01	7.10301e-01	-5.88986e-01
1.75959e+00	-6.65834e-01	1.63804e-01	-1.95522e-01
8.19036e-03	-9.84349e-01	1.38487e+00	1.28226e-01
1.27853e+00	-2.43336e-01	1.70624e+00	-1.30845e-01
1.70671e+00	1.01055e-02	1.84640e+00	-7.87601e-01
1.09859e-02	-8.25035e-01	8.06986e-01	9.35449e-01
3.77827e-02	-3.80093e-01	1.83584e+00	4.38471e-01
5.31674e-01	-2.75824e-01	1.26491e+00	5.15884e-01
5.03477e-01	9.83919e-01	4.67979e-01	-4.79149e-02
6.96237e-02	-8.73024e-01	1.54039e+00	6.70337e-01
1.69381e+00	-9.19646e-02	6.50674e-01	9.55563e-01
6.46913e-03	5.60512e-01	7.77518e-02	6.17011e-01
1.48527e-02	-2.13320e-02	2.81844e-01	-5.04827e-01
5.10113e-01	8.44767e-01	2.79450e-01	-4.89897e-01
8.40346e-01	1.69342e-01	8.95326e-01	1.17051e-01
1.30768e+00	-3.96874e-01	1.56119e+00	8.38385e-01
1.20942e+00	-5.69311e-01	2.43902e-01	-1.04284e-01
8.44382e-01	-7.77666e-01	2.95972e-02	-9.81179e-01
1.18001e+00	-9.48830e-01	6.69834e-01	-3.95675e-01
6.60600e-01	2.66500e-02	4.07199e-01	-4.62742e-01
5.66252e-02	9.32856e-02	1.03400e+00	-5.96018e-01
6.47562e-01	8.36785e-01	1.89607e+00	9.20606e-01
1.72644e-01	-9.20827e-01	7.52065e-01	5.46794e-01
8.72291e-01	6.77458e-01	1.73858e+00	-6.03424e-01
3.42544e-01	3.12898e-01	9.98144e-02	5.62498e-02
4.70161e-01	-9.03424e-01	4.87597e-01	-6.11121e-02
6.76107e-01	3.28396e-01	3.65798e-01	-5.58019e-01
1.66742e+00	6.23546e-01	2.32439e-02	-9.90267e-01
9.22366e-01	8.22573e-01	1.98095e-01	-7.98026e-01
8.78662e-01	-4.00619e-01	1.54608e-01	-5.17123e-01
1.22318e+00	-7.69101e-01	9.59858e-01	9.99649e-01
7.36688e-01	7.09074e-01	1.70772e-01	-2.23654e-01
1.18884e+00	4.55467e-01	1.61975e-01	-5.33849e-01
5.30349e-02	-8.83803e-01	1.91238e+00	-3.39648e-01
1.26785e-02	-9.79741e-01	3.14632e-01	-8.28451e-01
