# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88641e-01	4.22926e-02	3.60056e-02	-4.07456e-02
4.53628e-01	-1.24571e-01	1.14295e-02	6.48711e-03
1.07800e+00	-1.23379e-01	2.94112e-01	-2.60714e-01
8.41216e-01	6.90415e-01	1.23757e-01	4.88057e-01
9.62464e-02	-8.47732e-01	7.17057e-01	-6.22450e-01
2.23200e-01	-7.26636e-01	7.93175e-01	4.91958e-01
3.86677e-01	-4.95960e-01	2.37647e-01	-7.29547e-01
8.92848e-01	4.84978e-01	1.97822e-01	-6.86726e-01
5.00631e-02	9.09637e-01	1.35550e+00	-6.34442e-01
6.32838e-01	8.48479e-01	9.56992e-02	3.06954e-02
1.04668e-02	-9.75851e-01	7.57518e-01	-1.11462e-01
7.09941e-01	-9.84293e-02	2.73906e-01	-5.44321e-01
1.22072e+00	-2.30222e-01	1.81566e+00	2.50487e-01
2.19529e-01	-5.78074e-01	1.22207e-01	-3.64083e-01
5.39095e-01	-9.07191e-01	5.83969e-01	-2.79590e-01
7.54082e-01	7.12062e-01	1.43408e-01	-2.19039e-01
6.45584e-01	-7.48993e-01	4.46704e-01	-8.16234e-01
6.42193e-02	-7.51537e-01	1.67538e+00	9.04852e-01
3.45219e-01	-4.97865e-01	6.35688e-02	8.70837e-01
5.13434e-01	1.61416e-01	1.25573e+00	6.13448e-01
7.87061e-01	2.98877e-01	9.30530e-01	7.13353e-01
2.87527e-01	-8.95457e-02	3.32190e-01	-4.31404e-01
8.20693e-01	-4.82240e-01	1.54301e-01	-4.31116e-01
2.87444e-01	4.78390e-01	4.20309e-01	-6.61300e-01
1.61115e+00	-2.79135e-01	1.06634e-02	-9.84596e-01
1.48117e-01	-8.60887e-02	1.16452e-01	-6.82995e-01
4.29918e-01	6.87882e-01	8.62531e-01	2.42996e-01
1.84455e-01	-5.07590e-01	1.33919e+00	7.28045e-02
8.20271e-01	-4.34920e-01	5.58302e-01	5.64014e-01
1.03508e+00	9.93963e-02	2.69709e-01	-5.53464e-01
8.67423e-01	1.88178e-01	1.54872e+00	1.20713e-01
5.14112e-01	-9.51784e-01	5.49974e-01	1.27452e-01
8.99213e-02	-6.56649e-01	6.93923e-01	-8.06154e-01
1.01005e+00	-7.02926e-01	1.83245e+00	9.10824e-01
2.05673e-01	6.28010e-01	9.36112e-01	4.16525e-01
2.57708e-01	-9.37506e-01	1.85961e+00	-4.71824e-01
1.71129e+00	-4.38948e-01	5.75499e-01	-7.07546e-01
4.35767e-01	-8.99716e-01	1.01344e+00	-2.48069e-01
3.31516e-01	2.56042e-01	1.46488e-02	-7.11300e-01
1.98003e-01	7.58628e-01	1.51275e-01	-2.73753e-01
6.04083e-01	6.59535e-01	1.04447e+00	5.04485e-01
1.61299e+00	6.80567e-01	3.03565e-01	-1.98316e-01
1.10139e+00	9.05962e-01	8.95177e-01	-5.95035e-01
2.54884e-01	-7.81821e-01	2.12468e-02	-6.66094e-01
3.66187e-01	1.61679e-01	1.65534e+00	5.13419e-01
4.81778e-01	-7.23759e-01	1.69118e+00	-6.79575e-01
1.64931e+00	2.05352e-01	1.42288e+00	1.87484e-01
6.32093e-01	-4.29175e-02	1.74442e+00	2.01681e-01
2.36949e-02	-8.90198e-01	5.05881e-01	8.72808e-01
4.82430e-02	7.98866e-01	6.36533e-01	-1.63886e-01
4.67605e-01	-7.65925e-01	5.99908e-01	5.03739e-01
1.82169e+00	2.22902e-01	1.49729e+00	2.77237e-01
8.13751e-01	4.56538e-01	1.38222e+00	-3.19354e-01
6.15714e-01	5.80181e-01	1.81425e+00	-3.53975e-01
1.62741e+00	9.53494e-01	8.29180e-01	7.41162e-01
1.89021e+00	-5.04959e-01	1.95566e+00	7.01151e-01
7.33734e-02	-7.34773e-01	1.49640e-01	-2.88459e-01
1.48446e+00	-5.11770e-01	3.45635e-01	2.72181e-01
6.77589e-01	4.62971e-01	4.05009e-01	9.80868e-01
9.09400e-02	-8.79940e-01	1.53546e+00	-8.59510e-01
7.40926e-01	7.09762e-01	1.16449e+00	-1.86883e-01
1.11410e-01	8.92894e-01	1.81086e+00	4.38867e-01
2.83550e-01	-5.47529e-01	3.10860e-01	-4.68595e-01
7.36379e-01	5.19260e-02	5.94233e-02	-9.27578e-01
4.29668e-01	2.05742e-01	1.76357e+00	-9.52067e-01
4.48805e-01	-7.33503e-01	1.90821e+00	-7.67953e-02
1.07893e+00	6.48255e-01	2.40857e-01	4.18002e-01
3.54909e-01	2.79199e-01	9.57796e-01	-6.19180e-01
8.75913e-01	5.48021e-01	9.84890e-01	2.62939e-02
8.52441e-01	2.82100e-01	1.62876e+00	-3.14185e-01
7.62115e-01	-6.21286e-01	2.74452e-01	4.21046e-02
1.60913e+00	4.02483e-01	4.01710e-01	-8.83635e-01
1.09464e-01	-8.17818e-01	4.04625e-01	4.93344e-01
2.22979e-01	-5.73407e-01	3.81896e-01	-9.48573e-01
5.46370e-01	-5.37215e-01	6.35440e-01	4.97558e-01
7.93296e-01	-8.81076e-01	5.75511e-01	-1.52773e-01
1.18551e+00	7.09487e-01	1.62987e+00	-1.00834e-01
3.54502e-02	-9.59462e-01	4.79159e-01	2.31788e-01
1.85865e-01	-7.33863e-01	1.88101e+00	-4.54732e-01
8.13585e-01	-5.32566e-02	1.50642e+00	-5.07151e-01
4.39972e-01	1.97731e-02	1.80175e+00	6.93490e-01
1.31859e+00	4.09610e-01	5.40361e-01	7.55624e-01
1.03905e+00	1.32171e-01	1.92890e+00	4.90153e-01
7.85515e-02	-1.50478e-01	9.64626e-01	1.00268e-01
1.71953e-01	-4.31157e-01	3.25810e-01	2.21768e-02
2.50742e-01	4.00471e-02	1.11870e+00	-5.34629e-01
3.46948e-01	-4.71618e-01	1.66203e+00	-8.20148e-01
1.05831e+00	-2.98741e-01	1.10811e-01	-9.67698e-01
3.02809e-01	-3.11435e-01	1.37494e+00	-4.12506e-01
6.76824e-01	7.88332e-01	1.98981e+00	-5.55249e-01
1.24113e-01	-6.95602e-01	1.96623e+00	-4.32711e-01
4.17409e-01	2.71634e-01	1.59781e-02	-9.77297e-01
5.76599e-01	1.18888e-01	2.04178e-01	-3.19631e-01
2.20455e-01	-7.62043e-01	1.39669e+00	5.41531e-01
5.98999e-01	-3.14267e-01	1.46692e+00	6.91599e-01
9.07702e-01	-1.43278e-01	1.22800e+00	-4.70705e-01
1.81259e+00	4.04083e-01	7.84094e-01	-4.15675e-01
2.43683e-01	-4.70936e-01	4.31262e-01	-9.44084e-02
1.62991e+00	6.28634e-01	1.63613e+00	2.42306e-02
2.64226e-01	-9.34180e-01	1.93722e+00	6.40731e-01
