# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.05384e-01	1.53172e-01	2.36722e-01	2.40931e-01
1.07703e+00	-6.60763e-01	5.32930e-02	-1.41390e-01
1.22577e+00	-6.70539e-01	3.43284e-01	-9.49028e-01
5.42942e-01	5.96547e-01	3.10119e-02	-9.80408e-01
1.20208e+00	2.01454e-02	1.95592e-01	-3.16506e-01
3.61703e-02	-4.43142e-01	4.98140e-02	-8.83485e-01
2.08606e-01	-8.52110e-01	3.45110e-01	-5.65404e-01
1.02309e+00	1.78794e-01	4.38474e-01	-8.17538e-01
6.92962e-02	5.41912e-01	8.64662e-02	-8.39300e-01
1.42831e+00	6.50010e-01	1.92956e-01	-9.01984e-01
1.15153e+00	2.84467e-01	1.32361e-01	-3.91106e-01
1.78562e-01	-8.38258e-01	8.44164e-01	-9.75334e-02
1.14831e-03	-9.84811e-01	1.28912e+00	-1.90226e-01
6.86063e-03	-9.97022e-01	6.43651e-02	5.10437e-02
5.44174e-02	-9.29648e-01	1.28278e+00	-7.81728e-02
1.11376e+00	1.04690e-01	1.24987e+00	-2.76615e-01
2.34911e-01	-9.90554e-01	3.90052e-01	-8.21209e-01
1.39587e+00	1.01562e-01	6.88863e-01	3.04705e-01
1.59566e+00	-4.56200e-01	2.29656e-01	3.82938e-01
4.40408e-01	4.43763e-02	1.19333e+00	-7.32888e-01
9.95723e-01	-8.09374e-01	1.51624e-01	-8.58506e-01
1.84089e+00	5.96181e-01	3.51771e-01	-6.08162e-01
1.33616e+00	5.86199e-01	3.56292e-01	-8.51225e-01
1.30663e-01	2.53398e-01	1.34166e+00	-5.38915e-01
9.38525e-02	-9.81560e-01	1.31390e+00	-3.27195e-01
1.61232e+00	5.19979e-02	9.70643e-01	-8.32870e-01
1.69930e-01	-9.17404e-01	9.13669e-01	6.73374e-03
1.55133e+00	6.38765e-03	3.78184e-01	-8.25451e-01
6.45620e-01	7.71228e-01	3.07250e-01	-9.62088e-01
1.82484e+00	4.26192e-02	1.18000e+00	-5.27528e-01
1.12995e+00	5.64610e-01	1.62325e+00	-5.06411e-01
1.29017e+00	4.06781e-01	8.09901e-02	-5.24569e-01
1.71055e-02	-8.96368e-01	4.17571e-01	8.42035e-01
1.46101e-01	-7.68179e-01	5.70137e-01	-2.91766e-01
1.57772e+00	3.61979e-01	1.54609e+00	2.68653e-01
1.24224e+00	-8.17649e-01	5.19878e-01	2.03480e-01
2.84515e-01	7.87091e-02	1.39987e+00	-5.15409e-03
1.67093e-01	-8.02753e-01	7.16013e-01	-5.79568e-01
4.99480e-01	-7.24819e-01	1.23015e-01	-1.75742e-01
1.78708e+00	-5.59342e-01	1.30671e+00	-5.81575e-01
1.58462e+00	-7.42603e-01	6.68263e-01	2.38551e-01
4.04950e-02	-5.52450e-01	1.39255e+00	-6.11935e-01
1.10289e+00	-7.63789e-01	4.76280e-01	2.49832e-01
1.94920e-02	-9.00022e-01	2.38813e-01	-2.88685e-01
1.10954e+00	4.57643e-01	1.21303e+00	-6.16078e-01
7.04698e-01	-3.70630e-01	1.24174e-01	2.21444e-01
2.38767e-01	-9.23979e-01	1.03161e-01	-8.48719e-01
2.77712e-01	-5.91586e-01	6.14915e-01	-2.80441e-01
8.60485e-01	1.81975e-01	1.29106e+00	1.74911e-01
3.61815e-01	-7.85693e-01	1.61794e+00	-5.81077e-01
1.41699e+00	-4.23987e-01	9.57659e-01	-9.13133e-01
9.00836e-01	7.90720e-01	2.36454e-02	7.19438e-02
6.31684e-02	-8.64586e-01	9.77731e-01	-1.21265e-01
6.51248e-01	-9.44628e-01	1.88830e+00	-1.41347e-01
1.00901e+00	-7.15358e-01	1.37520e+00	5.48341e-01
5.60609e-01	-3.42331e-01	1.78240e+00	-3.24197e-01
4.70678e-01	-1.85737e-01	1.35877e+00	6.01890e-01
7.27210e-01	-2.23960e-01	9.97346e-01	-9.31693e-01
2.91091e-01	-8.60819e-01	1.57942e+00	-6.93825e-01
1.64689e+00	2.24182e-01	3.11340e-01	8.14850e-01
1.66679e+00	-4.46184e-02	1.78326e+00	2.48797e-01
3.90152e-01	-9.16480e-01	4.14929e-02	-2.15833e-01
1.48511e+00	-9.40171e-01	3.44460e-02	4.11798e-01
1.18685e+00	2.41617e-01	1.81514e+00	4.37995e-01
1.14012e+00	-2.61526e-01	1.65885e+00	-9.90003e-01
1.34784e+00	-3.95712e-01	5.73224e-01	-8.09432e-01
2.87722e-01	-2.88588e-01	2.08386e-02	-7.72591e-02
