# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24125e-01	-9.01508e-01	1.47468e-01	-6.74102e-01
1.36012e-01	-9.96019e-01	9.57213e-01	5.47200e-02
7.10750e-02	-8.86421e-01	1.66470e+00	-7.97299e-01
3.92082e-01	-3.76483e-01	8.39183e-01	-9.33090e-01
5.15066e-01	-5.67962e-01	5.88049e-01	-8.71604e-01
1.88578e-01	2.15508e-01	4.95976e-01	-5.81675e-01
1.06477e+00	-2.73852e-01	2.20697e-01	5.37659e-01
1.04950e-01	-6.65680e-01	6.35663e-01	-3.77294e-02
6.71680e-01	-6.86780e-01	9.85534e-01	3.48352e-01
4.79740e-01	-2.29945e-01	1.61225e+00	1.91971e-01
4.67778e-01	-5.13400e-01	1.05986e+00	-7.27245e-02
1.07514e+00	-5.98325e-02	1.72943e-01	-9.21132e-01
8.35984e-01	-8.62204e-01	2.51381e-01	1.40001e-01
1.90462e-01	-7.74352e-01	5.17414e-01	-4.47990e-01
1.13941e+00	5.77198e-01	2.76566e-02	-9.44166e-01
5.42457e-02	-6.06643e-01	1.24293e-01	-7.27525e-01
1.22595e+00	-9.30128e-01	6.18522e-01	-7.47068e-01
1.84687e+00	4.19246e-01	2.62308e-02	-9.73839e-01
3.04987e-01	-5.64267e-01	1.03761e+00	-2.66300e-01
6.89068e-02	-9.82989e-01	5.83336e-01	-7.53547e-01
9.32599e-01	-4.61205e-01	7.07819e-01	-7.29650e-01
2.39280e-01	-6.95408e-01	1.74045e+00	-8.33442e-02
6.05739e-01	-8.26170e-01	6.26726e-01	-1.13802e-01
6.67174e-01	-3.84846e-01	9.20940e-01	4.52097e-02
6.61906e-01	-8.97077e-01	1.59007e+00	-7.89390e-01
1.70517e-01	-8.96716e-01	8.77636e-01	5.50514e-01
1.21901e+00	-7.82439e-02	1.72185e+00	-1.14805e-01
1.68544e+00	9.84603e-01	1.48278e+00	-6.65958e-01
1.38070e+00	1.44205e-01	2.77032e-01	4.00225e-01
2.03592e-02	9.76460e-02	3.72669e-01	-8.59327e-01
1.59726e-01	-2.80253e-03	1.40580e+00	6.66604e-01
9.73724e-03	-3.96585e-01	1.82019e-01	-8.91682e-01
1.32459e-01	4.16640e-01	5.68316e-01	-7.50683e-01
3.64079e-01	-1.94037e-01	1.09602e-01	-9.38380e-01
2.33567e-01	-7.70732e-01	2.98439e-01	-5.65483e-01
5.10637e-01	-6.05246e-01	9.22471e-01	-3.85756e-01
6.65771e-02	-7.89493e-01	1.31249e+00	9.34855e-01
3.98675e-01	-7.37707e-01	9.29968e-01	5.65916e-01
1.01922e+00	-6.17339e-01	1.88735e+00	-8.74833e-02
1.47970e+00	-3.49745e-01	9.95423e-01	-8.32740e-01
1.13563e+00	-6.58303e-01	5.48025e-01	-7.62493e-01
1.18289e+00	1.97484e-01	5.17852e-01	-7.43353e-01
1.07002e-01	-9.69997e-01	1.32064e+00	2.26255e-01
6.59762e-01	2.60255e-01	3.09885e-01	-9.40166e-01
1.66813e+00	-4.35646e-01	1.34732e+00	-8.91230e-01
5.28049e-01	-7.96666e-01	1.02114e+00	-4.20817e-01
1.39967e+00	-5.05877e-01	1.21193e+00	2.30132e-02
6.40486e-01	-4.89437e-01	4.33967e-02	-7.09454e-01
