# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44359e-01	-6.54553e-01	1.97606e+00	2.06796e-03
7.60361e-01	6.04106e-01	6.77675e-01	-6.37252e-02
7.04438e-01	-4.27241e-01	1.36080e+00	-6.22724e-01
6.68651e-01	7.69841e-01	7.25062e-01	-2.22765e-02
1.38646e+00	-9.12073e-02	4.55795e-01	-8.74053e-01
1.54422e-01	1.48473e-01	6.30997e-01	-4.42507e-02
1.45551e+00	7.68406e-02	5.25872e-01	-1.37717e-03
1.30242e+00	7.54377e-01	1.00698e+00	5.02163e-01
2.23698e-02	-3.83612e-01	3.78587e-01	-8.38547e-02
4.24983e-01	2.10892e-01	8.90658e-02	-6.25208e-01
1.27017e+00	7.88828e-01	2.82745e-01	-2.27877e-01
4.69074e-01	-4.02481e-01	9.53451e-01	-2.60637e-01
9.74086e-01	-3.91315e-01	1.38212e+00	5.85015e-02
1.26000e+00	3.58085e-01	4.75197e-01	6.90398e-01
1.56962e-01	-9.65551e-01	1.09114e+00	-4.71779e-01
3.73643e-01	2.48819e-01	1.54183e+00	1.84967e-01
8.41376e-02	2.81627e-01	1.11706e-01	-5.46457e-01
1.74838e+00	3.45064e-01	3.81174e-01	-8.16993e-01
5.85115e-01	-1.26888e-01	3.86465e-01	-5.39738e-01
8.48164e-01	6.16718e-01	3.92748e-01	-4.37859e-01
5.06635e-01	-1.94296e-01	1.67390e+00	2.85665e-01
1.05185e+00	4.84443e-01	2.34688e-01	7.24582e-01
2.63259e-01	2.42648e-03	2.84573e-01	-7.83154e-01
2.32025e-01	2.14709e-01	3.68229e-01	-9.33191e-01
7.58105e-01	-6.62358e-01	1.19436e+00	5.97572e-01
5.53045e-01	6.04522e-01	6.40790e-01	3.11235e-01
1.86325e-01	7.82836e-01	5.58727e-01	-2.65802e-02
1.86191e+00	6.64840e-01	4.75773e-01	-7.23541e-01
1.21005e+00	-4.79905e-01	3.20377e-01	-7.96102e-01
4.57178e-01	-5.02702e-01	1.89815e-02	-9.77537e-01
2.58964e-01	-7.13471e-01	1.99240e+00	-7.73298e-01
7.32094e-02	-5.01361e-01	9.63048e-01	-8.49816e-01
6.71479e-01	1.51334e-01	1.43891e+00	4.90938e-01
1.53906e+00	-5.30783e-01	7.18144e-01	-3.37341e-01
1.13584e-01	-5.36723e-01	9.98394e-01	9.43580e-01
1.99113e+00	4.57401e-01	1.94254e+00	3.37299e-01
1.87423e+00	-5.02636e-01	1.28883e+00	-2.61482e-01
8.86527e-03	-9.96796e-01	3.07187e-02	-9.96153e-01
1.46113e-01	-4.69241e-01	2.06968e-01	-3.63456e-01
1.49176e+00	9.67557e-01	6.42872e-02	-8.56484e-01
4.93431e-02	-9.05965e-01	1.88016e+00	-3.80710e-01
7.12420e-01	-2.49827e-01	1.18836e-02	1.44312e-01
5.59747e-01	-4.85472e-02	1.64161e+00	6.62314e-01
5.17075e-01	9.86309e-01	3.75158e-01	-6.71422e-01
1.88071e-01	-4.24330e-01	5.96733e-01	1.92627e-02
8.84996e-01	-4.26470e-01	4.61340e-02	-6.23384e-01
1.33383e+00	-2.34063e-02	1.29950e+00	3.40205e-01
1.34203e+00	6.81554e-01	1.96241e+00	2.66030e-01
1.05625e+00	1.85805e-01	5.60888e-01	6.06610e-01
4.21515e-02	-9.28590e-01	1.98447e+00	3.99795e-02
1.55161e+00	-9.89490e-01	6.53384e-01	-4.70380e-02
1.35971e+00	-8.25687e-02	1.97571e+00	5.91566e-01
1.79129e+00	8.72313e-01	1.38949e+00	-8.94982e-01
1.22355e+00	8.38623e-01	8.29197e-02	-4.92506e-01
1.30925e+00	5.61018e-01	4.98078e-01	-7.94639e-01
1.32929e+00	5.46384e-01	1.40971e+00	4.90182e-01
4.88748e-02	-5.16016e-01	1.33035e-01	-9.86645e-01
2.52704e-01	-9.08777e-01	3.27771e-01	1.20836e-01
2.73954e-01	-4.20793e-01	2.36477e-01	-8.62226e-01
1.15670e+00	2.75447e-01	7.33086e-01	-5.25518e-01
1.50523e-01	-6.48712e-01	7.87950e-01	4.82575e-01
1.34727e+00	4.93387e-01	1.60208e+00	-5.29643e-01
1.67914e+00	-8.50315e-01	6.95169e-02	-8.97467e-01
1.98166e-01	-7.37552e-01	3.31378e-01	1.40186e-01
1.81427e+00	-5.48608e-01	1.18548e+00	9.27522e-02
2.24997e-01	-8.62911e-01	6.63578e-01	-6.90404e-01
1.28899e-01	-7.97879e-01	1.16286e+00	5.52051e-02
4.27725e-01	-1.49321e-01	1.77039e+00	-2.77769e-01
6.81375e-01	2.09650e-01	1.57225e-02	-9.22368e-01
3.78250e-01	-4.73334e-01	1.56294e+00	6.90385e-01
6.16628e-01	7.70310e-01	1.30454e+00	9.45677e-01
1.90335e+00	6.54816e-02	1.50381e-01	-1.12641e-01
1.12386e-01	-2.37224e-01	7.09965e-01	-2.49617e-01
1.09651e+00	-3.10273e-01	1.89202e+00	2.30295e-01
4.63673e-01	-6.24606e-01	1.05527e+00	-8.98023e-01
1.91715e+00	7.95900e-01	8.08853e-02	-9.30991e-01
1.05697e+00	3.83038e-01	1.31724e+00	3.98673e-01
6.51038e-01	-3.70291e-01	5.28899e-02	-1.92654e-02
1.85456e+00	7.75442e-01	1.08158e+00	6.27030e-01
1.29161e+00	6.65011e-01	3.95474e-01	8.00155e-01
5.20090e-01	-1.77401e-01	1.84912e+00	2.05702e-01
1.57284e+00	1.93814e-01	2.69673e-01	6.03472e-01
7.87665e-01	-1.45819e-01	1.82803e+00	6.71414e-01
