# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.85721e-02	-8.29630e-01	9.98019e-01	6.49896e-01
7.32550e-01	2.09292e-01	4.17145e-01	-5.85253e-01
6.96037e-02	-9.53640e-01	1.04440e+00	7.27291e-02
1.01693e-01	-8.22935e-01	1.76928e+00	5.72616e-01
3.18250e-01	1.94691e-01	9.46219e-01	4.34380e-01
4.03916e-01	-3.09581e-01	2.42814e-01	4.28932e-01
7.74332e-01	-3.12522e-01	1.88615e+00	5.11564e-01
1.40161e+00	7.27816e-01	1.68066e+00	3.20360e-01
1.28158e+00	8.73394e-01	9.50507e-01	-6.86372e-01
7.07431e-02	-8.92598e-01	1.08794e+00	-5.75247e-02
9.34813e-01	2.91767e-01	7.36454e-01	4.93302e-01
6.31474e-02	-9.28096e-01	4.68242e-01	8.80886e-01
5.43718e-01	-6.70641e-01	3.91131e-01	3.80157e-01
6.17678e-01	-7.67093e-02	1.50567e-01	-8.93228e-01
2.29461e-01	-3.54794e-01	1.35000e+00	-7.45762e-01
1.24341e+00	8.95347e-01	3.16222e-01	9.50894e-01
1.84217e+00	2.71451e-01	1.04856e+00	-2.64073e-02
2.34409e-02	-1.46980e-01	3.11606e-01	-8.57928e-01
7.42182e-01	1.31222e-01	9.28694e-01	-4.75361e-01
2.19931e-01	-5.63892e-01	1.77482e+00	-8.88329e-01
9.09378e-01	8.40644e-01	2.12289e-01	-7.88087e-01
1.58845e-01	-8.70351e-01	8.34857e-01	-4.53645e-02
1.39081e+00	-1.31065e-01	8.18464e-01	-3.03529e-02
1.50182e-01	-2.39127e-01	7.38915e-02	-9.30688e-01
8.69200e-01	-8.25933e-01	1.44673e+00	2.84710e-01
1.69855e-01	-5.28110e-01	3.52986e-01	6.21927e-01
1.97127e-02	-9.37005e-01	7.00759e-01	-2.82156e-01
1.41378e+00	2.78453e-01	1.40069e+00	-3.52722e-01
6.24438e-01	-8.07136e-01	9.14444e-02	-6.12731e-01
1.09501e+00	-5.50405e-01	2.80097e-01	-1.17949e-01
6.83938e-01	1.87656e-01	7.73996e-01	2.31494e-02
6.93444e-01	-7.56044e-01	7.70551e-01	-1.93292e-02
3.69327e-01	-6.61630e-02	1.66388e+00	-2.13646e-01
1.51760e-01	-7.01088e-01	1.54830e+00	-1.68646e-01
1.62097e+00	3.84300e-01	9.37461e-01	-5.21364e-01
8.67850e-01	-3.87647e-01	1.17748e+00	-9.94671e-02
3.66390e-01	-8.98307e-01	7.05221e-01	6.86641e-01
2.02691e-01	4.73467e-01	4.56475e-01	4.21987e-01
2.83084e-01	3.79279e-01	1.34573e+00	2.18538e-01
3.94057e-01	-4.63250e-01	1.07377e+00	-5.98445e-01
1.35419e+00	-5.21319e-01	1.42994e+00	2.15211e-01
6.95417e-01	-8.09295e-01	3.95835e-01	-8.14545e-01
7.35400e-01	7.71794e-01	1.60454e+00	3.34591e-01
4.77036e-01	5.25300e-01	1.52706e+00	2.46164e-01
1.57268e-01	-5.32982e-01	4.91175e-01	-4.48952e-03
4.00464e-01	-7.52788e-01	6.73339e-01	-7.89981e-01
7.96187e-01	-4.20878e-01	1.38625e-01	1.33356e-01
1.17994e+00	-3.90292e-01	2.17950e-01	4.54990e-01
1.26040e+00	6.41411e-01	5.93085e-01	-1.32520e-01
1.32862e+00	-2.24432e-01	1.13309e+00	-8.90666e-01
3.51285e-01	1.63897e-02	9.72009e-01	-2.55971e-01
5.66571e-01	-6.13607e-01	7.05537e-01	3.35337e-01
7.51378e-01	4.79479e-01	4.39476e-01	8.00719e-01
6.62126e-01	-4.19708e-03	8.48653e-01	2.07739e-01
7.53946e-01	-1.09296e-01	6.49211e-01	-8.66524e-01
1.36751e+00	-4.83122e-01	1.29068e+00	-5.28441e-01
8.44114e-01	-4.66867e-01	1.45249e-01	-9.52562e-01
1.19558e+00	-2.39322e-01	4.60713e-01	-9.82251e-01
9.74536e-02	-2.11566e-03	9.22114e-01	-3.20859e-01
4.34221e-02	-9.91661e-01	1.23647e+00	-1.98949e-01
2.18814e-02	-9.89026e-01	2.20157e-01	-8.16946e-01
5.91027e-01	7.51643e-01	1.74825e-02	-4.86104e-01
9.06634e-01	-3.58119e-01	1.72286e+00	9.53464e-02
5.91691e-01	-4.40693e-01	9.31076e-01	-4.72866e-01
7.29356e-01	-8.24711e-01	1.56103e+00	-7.27534e-01
1.08319e-01	-8.15317e-01	4.82714e-01	-9.16579e-01
1.44401e-01	2.67713e-01	8.16361e-01	-2.41298e-02
4.25421e-02	-9.45601e-01	1.66749e-02	-2.09014e-02
3.49584e-01	-3.72430e-01	3.22667e-01	2.62335e-01
1.04252e+00	3.06287e-01	1.21485e+00	-4.90565e-03
3.01730e-01	-1.62929e-01	1.36209e+00	9.99354e-01
1.39214e+00	1.77241e-01	3.95132e-01	-9.55814e-01
1.05937e+00	1.40273e-01	7.26470e-03	-9.99609e-01
1.42681e-01	-9.76443e-01	1.08892e-02	-9.86633e-01
3.27232e-01	-7.65050e-01	3.04801e-01	-7.43658e-01
3.10048e-02	-5.14326e-01	2.73287e-01	-6.61526e-01
5.12308e-02	-5.83980e-01	6.82770e-01	-4.93582e-01
1.92473e+00	-4.44987e-02	6.52638e-02	-8.09179e-01
1.35156e+00	5.85859e-01	1.32411e+00	-3.26234e-01
2.36340e-01	-4.79966e-01	5.95368e-01	-7.59455e-01
1.67856e+00	-6.98164e-01	1.73610e+00	-8.13137e-01
1.41718e+00	9.52366e-01	2.38092e-01	-2.68911e-01
3.44496e-01	-6.31289e-01	1.19766e-01	8.39127e-01
1.86024e-01	-6.82873e-01	4.83864e-01	6.68556e-02
5.17746e-03	3.43585e-01	1.85783e+00	-6.26610e-01
1.15731e-01	-4.61522e-01	1.05464e-01	2.37591e-01
1.43517e-01	-7.53791e-01	1.17778e+00	4.20848e-01
1.24460e-01	4.01152e-01	1.51046e-01	-1.30343e-01
1.89145e+00	-2.48499e-01	1.86219e+00	4.54873e-01
7.38501e-01	-8.62207e-01	1.35508e+00	4.90433e-01
7.31443e-02	-9.23661e-01	4.38894e-01	-9.04088e-01
6.79373e-01	4.08185e-01	3.10401e-01	-7.82924e-02
3.00126e-01	-4.60191e-01	1.87252e-01	8.06324e-01
7.32516e-01	-1.00981e-01	3.15000e-01	2.18744e-01
1.26176e-01	6.03759e-01	1.63577e+00	1.74600e-01
1.06717e+00	5.45568e-01	9.28673e-01	-2.30786e-01
6.78693e-01	3.81716e-01	5.94755e-01	4.99964e-01
6.21670e-01	-7.05524e-01	3.20216e-01	-8.41404e-01
5.56963e-01	1.55516e-01	2.37255e-02	-6.51564e-01
1.07110e+00	9.58900e-01	2.55313e-02	-9.27293e-01
