# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17779e+00	-1.70931e-01	5.89014e-01	-6.21834e-01
1.40675e+00	-7.93289e-01	1.12643e+00	4.88556e-01
4.06412e-02	-9.82206e-02	1.85225e+00	1.22690e-02
3.53764e-01	-8.30311e-01	4.41929e-01	-2.69665e-01
1.89007e+00	7.87763e-01	1.31153e-01	-2.32095e-01
1.74193e-01	-8.71967e-01	1.69476e+00	-4.02969e-01
1.90479e+00	-6.26599e-01	5.14905e-01	-8.60435e-01
8.04993e-01	-5.33169e-03	6.47676e-02	-9.63210e-01
1.57376e+00	-8.21772e-01	1.72005e+00	-7.21169e-01
6.54297e-01	-5.75008e-01	8.52654e-02	6.47996e-01
6.62319e-01	-9.37720e-02	3.84637e-01	-2.84323e-02
5.18514e-01	-9.24281e-01	4.42200e-01	-3.87885e-01
2.09287e-01	-8.81840e-01	3.81139e-01	-8.17601e-01
1.60006e+00	9.27508e-02	5.12776e-01	8.11100e-02
1.48100e+00	7.79996e-02	1.37574e+00	-2.21676e-01
2.92027e-01	-5.62738e-01	5.40856e-02	-8.70733e-01
1.10931e+00	-2.33106e-01	1.11394e+00	-6.88661e-01
1.84421e+00	8.11075e-01	5.03455e-01	-5.31126e-01
2.01735e-01	-7.02375e-01	1.25309e+00	-7.04520e-01
7.23635e-01	-3.83860e-01	1.23434e+00	-8.04421e-01
2.82284e-02	-9.83556e-01	6.02392e-01	-4.47606e-01
1.03479e+00	-8.19883e-01	1.64390e+00	5.00882e-01
5.38621e-02	-9.48599e-01	8.31263e-02	-6.99145e-01
1.02248e-01	-5.90676e-01	7.24020e-01	6.31629e-01
9.27512e-02	-7.66247e-01	1.56535e+00	-2.96878e-01
3.79854e-01	-8.82562e-01	1.67376e+00	-8.17411e-01
5.55142e-01	-1.37726e-01	5.05896e-01	6.26955e-01
1.05824e+00	-3.13720e-02	2.09984e-01	-7.43641e-01
5.12789e-01	-1.62845e-01	1.07775e-02	-8.15275e-01
8.87695e-01	7.55164e-01	9.51638e-01	-8.61943e-01
3.54328e-01	5.86714e-01	7.43512e-01	-5.83621e-01
3.79686e-02	-9.19004e-01	1.25140e-01	-8.11257e-01
1.12808e-01	1.99479e-01	1.11584e+00	2.21704e-01
1.54579e+00	6.79427e-01	1.82076e+00	-3.54751e-03
3.01314e-01	-7.32546e-01	1.65351e+00	1.07370e-01
1.05754e+00	8.80870e-01	1.72205e+00	4.41950e-02
9.19242e-01	8.98167e-01	4.88207e-02	-8.47540e-01
1.82240e+00	-5.02657e-02	1.14362e-02	-8.99312e-01
1.34801e-01	-4.66806e-01	4.48378e-01	-1.38203e-01
4.19115e-03	-8.43779e-01	1.12580e+00	7.22336e-01
1.40691e+00	7.36623e-01	1.44444e+00	-5.62454e-01
1.07112e+00	-6.03303e-01	1.30408e+00	-3.96817e-01
5.54080e-01	3.39978e-01	1.52224e+00	-8.28463e-01
1.23651e-01	-9.98574e-01	1.02887e+00	-7.76191e-03
8.60859e-01	1.31646e-01	4.49500e-01	3.02943e-01
5.26196e-01	5.08731e-01	9.44330e-01	-6.77931e-01
3.78445e-01	-7.32195e-01	1.24493e+00	2.67814e-01
4.47819e-02	1.71440e-01	9.02733e-02	-9.64785e-01
5.92224e-01	-2.80337e-01	7.15187e-01	-7.18842e-01
1.53051e-02	1.95016e-01	1.91307e-01	3.26585e-02
8.16487e-01	2.50096e-01	1.83533e+00	7.58614e-01
2.61197e-02	-9.31485e-01	6.13628e-01	4.37028e-01
1.47133e+00	9.41230e-01	2.67420e-01	-3.09041e-01
