# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13375e+00	8.21379e-01	1.51618e-01	4.37623e-03
1.65406e+00	-4.00702e-01	4.62436e-01	-8.85453e-01
1.89675e+00	-4.14548e-01	2.23658e-01	-6.67105e-02
2.25999e-01	-6.96530e-01	1.10177e+00	-3.86510e-01
7.08174e-02	-9.51334e-01	6.29403e-01	-2.28080e-01
1.15618e-01	-4.19118e-02	2.59766e-01	-4.89156e-01
7.28343e-01	-5.04550e-01	1.55652e+00	-9.12787e-01
1.41688e+00	8.68348e-01	1.09505e+00	1.66784e-01
2.88561e-01	-8.60475e-01	2.53249e-01	-7.56602e-01
2.41919e-01	-6.20739e-01	1.57358e+00	3.00393e-01
2.36765e-02	-9.95416e-01	5.87892e-01	-2.99166e-01
7.22472e-01	-3.67206e-01	1.85800e+00	1.87851e-01
5.07432e-01	-9.24717e-01	1.05542e+00	-5.20899e-01
3.76930e-03	-7.53822e-01	7.93366e-01	-9.56130e-01
6.30429e-01	-1.35894e-01	3.88364e-01	-9.39102e-01
1.31213e+00	7.57603e-01	1.60525e-01	-6.91916e-01
8.38863e-01	-9.69042e-01	5.65670e-01	-1.14380e-01
1.68367e+00	7.54563e-01	9.83123e-01	-1.26938e-01
1.93308e+00	-9.36620e-02	1.14303e+00	6.88023e-01
1.57379e-01	6.66168e-01	3.51679e-01	5.45451e-01
9.57478e-01	-6.04127e-01	7.14628e-01	8.35663e-01
1.17807e-01	-8.58052e-01	6.58106e-01	-7.41291e-01
2.76704e-01	-9.11840e-01	2.28680e-01	-8.62090e-01
3.61843e-01	-6.65237e-01	1.94753e+00	-4.86965e-01
4.39225e-01	-9.41018e-01	1.42768e+00	3.14665e-01
1.74523e+00	6.77075e-01	9.92685e-01	-1.96421e-01
8.07564e-01	-4.10148e-01	1.20104e+00	-6.73881e-01
1.63821e+00	6.05730e-01	1.21423e+00	-3.80919e-01
1.66795e+00	-7.69254e-02	1.10054e+00	9.38613e-01
1.88088e+00	6.52829e-01	5.54647e-01	-9.24662e-01
7.95842e-02	-4.98107e-01	5.47817e-01	1.09430e-01
1.57913e-02	-8.59691e-01	9.61494e-01	-4.62480e-02
7.40227e-02	-9.62572e-02	5.28925e-01	-4.46285e-01
2.71684e-01	-4.20388e-01	1.13396e+00	7.04672e-01
1.16820e-01	-8.94681e-01	1.47158e+00	1.91904e-01
7.95883e-01	-6.96402e-01	1.95476e-01	-8.23890e-01
