# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.38653e-01	-6.78469e-01	1.26227e-02	-8.61891e-01
5.53141e-01	-9.17831e-01	6.54365e-01	-2.79857e-01
8.24754e-01	1.65084e-01	3.80684e-01	-6.89634e-01
5.40903e-01	-8.68787e-01	1.67927e-02	-5.67952e-01
7.02110e-01	-4.09087e-01	7.77193e-01	-8.25363e-01
1.35927e-01	9.09165e-01	4.84663e-01	-7.22169e-01
1.05826e+00	-7.99561e-01	5.69092e-01	5.13414e-01
3.10893e-01	-6.02599e-01	2.99341e-01	-6.35628e-01
2.42593e-01	-9.63926e-01	1.51344e-01	8.77855e-01
9.97841e-02	-3.58569e-02	1.21226e+00	-7.92748e-01
4.34488e-01	-4.03556e-01	1.16349e+00	-5.63087e-02
1.50990e+00	7.59146e-02	1.13238e+00	-2.39266e-01
5.43619e-01	6.26563e-01	1.53604e-01	-3.11988e-01
7.59526e-01	-4.77425e-01	5.65765e-01	-2.20400e-01
6.85329e-01	-5.34752e-01	6.50158e-02	-9.41742e-01
1.64019e+00	-5.05996e-01	7.41257e-01	-2.18677e-01
5.04016e-01	-6.47916e-01	1.36654e+00	5.99310e-01
1.11213e+00	8.81287e-02	1.05312e+00	-2.60641e-01
3.87868e-01	-9.49610e-04	4.77353e-01	8.60076e-01
1.52935e+00	2.68205e-01	3.52060e-01	-1.77059e-01
3.10046e-01	-8.23456e-01	2.32998e-02	-9.03432e-01
1.29870e-01	-9.78768e-01	1.61914e+00	2.33072e-01
5.98419e-01	9.33010e-01	5.75712e-01	-5.23812e-01
8.20070e-02	-8.74151e-01	4.47482e-02	-4.04836e-02
2.86412e-03	-8.29742e-01	1.38095e+00	3.10526e-01
8.60566e-03	-9.32571e-01	1.18021e+00	-9.63556e-01
1.60838e+00	-4.98731e-01	5.16931e-01	-4.90589e-01
7.77579e-01	-2.98955e-01	1.49324e-01	-6.48387e-01
7.58247e-01	5.32810e-01	1.58617e-01	-9.02268e-01
1.10787e+00	-7.90712e-01	3.67311e-01	-1.85333e-01
1.78681e+00	8.40723e-01	1.92254e+00	1.44411e-01
6.65849e-02	-6.23601e-01	9.10453e-01	-5.14604e-01
1.06417e+00	7.99140e-01	1.17618e-01	-3.04890e-01
8.96269e-01	-2.70666e-02	9.12993e-01	-1.86573e-01
1.56656e+00	6.44403e-01	1.48058e+00	-8.21502e-02
3.85457e-01	-3.55669e-01	2.50661e-01	-5.25629e-01
5.11788e-01	-6.08185e-02	6.78488e-01	-5.77780e-01
1.45368e+00	-2.40857e-01	1.56034e+00	6.08834e-01
5.97119e-01	-9.47071e-01	1.95709e+00	-7.83485e-01
7.84185e-02	5.36550e-01	8.04835e-02	-8.07367e-01
7.52042e-01	-9.25788e-02	8.30274e-01	4.74181e-01
1.89301e+00	1.77026e-01	3.30709e-01	-2.58959e-01
4.06607e-01	-1.58611e-02	4.82046e-01	-7.17017e-01
1.28953e+00	8.67649e-01	1.94817e+00	9.74633e-01
2.08569e-01	-7.23822e-01	1.52408e-01	-9.35774e-01
3.47141e-01	-3.13312e-02	2.46595e-01	-5.26769e-01
4.17031e-02	-9.82197e-01	4.76859e-02	-9.75331e-01
3.49219e-01	-6.11934e-01	7.29061e-02	-6.09196e-01
1.56584e+00	9.71746e-01	8.53932e-01	7.15915e-01
6.45945e-01	-1.66503e-02	1.03158e-03	-5.96678e-01
2.56117e-01	-6.06870e-01	4.09522e-01	-3.97017e-01
8.28137e-02	-9.76682e-01	5.68333e-02	-1.46001e-01
9.93003e-01	3.05703e-01	1.80070e+00	5.99124e-02
1.86346e+00	-4.10167e-01	7.71212e-01	6.32158e-01
1.04302e+00	8.63142e-01	2.58911e-01	3.57069e-01
1.01127e+00	-4.07624e-01	6.89139e-01	-8.39758e-02
1.44702e+00	-1.41289e-01	1.67818e+00	9.37893e-02
1.61096e-02	-8.44241e-01	1.79187e+00	-6.87006e-01
3.44733e-02	-5.95054e-01	1.89254e+00	-8.67325e-01
4.55448e-01	-3.82013e-01	4.19716e-01	9.79993e-01
4.52293e-01	7.82948e-01	1.95613e+00	7.12514e-01
3.62455e-01	8.08975e-01	9.24920e-01	-6.57409e-01
2.03868e-01	8.95383e-01	1.04998e+00	8.57618e-01
5.30958e-03	3.54376e-01	6.31514e-01	4.58693e-01
2.22736e-01	7.49541e-03	9.57462e-01	-3.11936e-01
4.47942e-01	6.28626e-01	1.73115e+00	-2.28146e-01
6.58402e-01	1.48145e-01	7.06968e-01	1.82751e-01
1.23867e+00	-4.37022e-01	9.28945e-01	2.46637e-01
8.64067e-01	-6.87521e-01	1.44542e+00	4.62864e-01
2.14892e-01	-9.50648e-01	1.07406e+00	4.13615e-01
9.66190e-01	-9.56853e-01	1.62895e+00	-2.32889e-01
5.22268e-01	-1.83614e-01	3.97187e-01	-7.57257e-01
4.23575e-02	-2.50829e-01	1.51863e+00	-1.71983e-01
5.59749e-01	5.85276e-01	4.13293e-01	-8.82225e-01
1.61536e-01	-9.30340e-01	1.75548e+00	9.63144e-01
6.29085e-01	2.16019e-01	1.95096e+00	4.74109e-01
7.88650e-02	2.14198e-01	3.21413e-01	-6.54732e-01
1.87171e-01	-9.84644e-01	1.22017e-02	-9.68758e-01
6.20119e-01	3.06838e-01	1.18773e+00	-5.27289e-01
1.48442e+00	4.47384e-01	5.00331e-01	-9.82975e-01
7.65049e-01	5.14855e-01	8.12828e-01	-9.68104e-01
5.83426e-01	-6.03628e-01	3.57206e-01	6.87308e-02
1.06778e+00	-7.99593e-01	4.92123e-01	5.27113e-02
8.06159e-01	6.84962e-01	9.32110e-01	-1.39399e-01
1.12074e+00	3.71423e-01	5.71757e-01	-5.41790e-01
5.15590e-02	-9.18189e-01	1.21863e-01	7.47348e-01
3.45741e-03	-9.97467e-01	1.67297e+00	8.90947e-01
2.01013e-01	5.56565e-02	5.00228e-01	-3.49153e-01
4.26745e-01	-6.89524e-01	6.78694e-01	-1.23533e-01
1.59829e-01	-1.74090e-01	1.11379e+00	1.99704e-01
1.02835e+00	6.13735e-01	1.66218e+00	8.21135e-01
2.99806e-01	-3.36457e-01	1.10421e+00	4.54424e-02
9.25550e-02	-9.83551e-01	1.74671e+00	-7.45599e-01
1.75582e-03	-9.68371e-01	1.07410e+00	8.08877e-01
6.08920e-02	-6.30869e-01	4.96767e-01	6.25612e-01
5.10251e-01	-2.55419e-01	5.09788e-02	6.48206e-01
3.71400e-01	-5.54251e-02	1.88832e+00	4.60284e-01
1.69434e+00	-6.16725e-01	1.62597e+00	7.40289e-01
4.02054e-01	1.86512e-01	1.32769e+00	2.42423e-01
1.10739e-02	-7.07230e-01	4.40855e-01	9.04073e-01
