# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71141e+00	1.95156e-01	1.51587e-01	-9.23829e-01
5.26153e-02	-9.49703e-01	2.09193e-01	-6.56626e-01
1.07369e+00	-6.97846e-01	3.49107e-01	1.83935e-01
1.40884e+00	-3.14557e-01	1.75025e+00	-7.48204e-02
1.65096e-01	-3.96010e-01	2.41464e-01	-8.57277e-01
1.65417e+00	3.14987e-02	1.16620e-02	-9.90920e-01
1.93669e+00	-7.04181e-01	1.43087e+00	1.08571e-01
1.15806e+00	4.28580e-01	6.37642e-01	7.72303e-01
6.37049e-01	-1.65397e-01	6.47297e-01	3.50622e-01
1.56591e+00	1.55363e-01	1.72972e-01	-5.55416e-01
8.24802e-01	1.33762e-01	1.51142e+00	2.95653e-01
1.64722e+00	-7.48942e-01	8.54587e-01	-8.30372e-01
4.06779e-01	-7.57850e-01	5.53788e-03	-9.14954e-01
2.06442e-01	-6.96312e-01	1.98134e-01	8.81015e-02
1.22852e-01	-9.24383e-01	2.19089e-01	-8.01165e-01
8.55518e-01	3.01246e-01	9.81505e-01	-5.85481e-01
1.54456e+00	6.61907e-02	8.09576e-01	-4.24096e-01
1.75686e+00	-4.29493e-01	1.48504e+00	-8.36365e-01
5.20832e-01	-2.08856e-01	8.82495e-01	-6.11140e-01
2.15185e-02	-9.42433e-01	3.04003e-01	-7.37064e-01
5.14863e-01	3.49406e-02	4.62037e-01	-7.03692e-01
1.68711e+00	-6.92148e-01	4.77443e-01	3.29505e-01
8.44704e-01	-4.65047e-01	2.03135e-01	-3.05155e-01
1.28744e-01	-3.83796e-01	3.37497e-01	-9.80652e-01
1.22841e-01	-9.80404e-01	1.46257e+00	-3.41445e-02
5.23083e-02	-8.91326e-01	3.71957e-01	-5.81632e-01
9.31870e-01	5.84119e-01	4.28377e-01	-6.00555e-01
1.26793e+00	1.53057e-01	1.94727e-02	-8.19818e-01
1.00341e+00	6.80070e-01	6.84192e-01	1.40878e-01
5.57107e-01	-7.69912e-01	1.04168e-02	-4.88408e-01
2.11291e-01	-6.15002e-01	1.28013e+00	8.59207e-01
1.38756e-02	-9.52902e-01	5.04830e-02	-9.39254e-01
6.64715e-02	-8.38850e-01	8.81378e-01	-9.85046e-02
9.24525e-01	-6.96419e-01	3.89647e-01	-9.18494e-01
1.08143e+00	-6.98919e-02	1.28542e+00	-8.12448e-01
5.09020e-01	-6.60156e-01	7.97612e-01	5.75660e-01
1.47265e-03	-8.64199e-01	1.96280e-01	-3.09239e-01
6.18994e-02	3.01784e-01	2.01788e-01	-9.76036e-01
2.21485e-01	3.41915e-02	1.81781e+00	-2.93548e-01
4.27595e-02	-9.19324e-01	8.56939e-02	-5.65500e-01
1.51234e+00	7.22711e-01	8.26765e-01	-6.72431e-02
1.93981e+00	-2.94859e-01	1.07903e-01	-7.00946e-01
6.62063e-01	5.96428e-01	1.20605e+00	2.63613e-03
3.30998e-01	-9.63885e-02	5.66129e-02	-9.40140e-01
1.32841e+00	7.47668e-01	1.47523e+00	-6.62877e-01
6.57937e-01	8.92594e-01	7.96295e-01	6.40950e-01
6.25035e-01	-5.48152e-01	1.92072e+00	4.89543e-02
7.16318e-01	-1.61573e-01	3.10465e-01	-6.13835e-01
9.88416e-01	2.65638e-01	1.31249e+00	-9.84465e-01
7.82792e-01	-5.47037e-01	2.33609e-01	2.37206e-01
1.21910e+00	8.65916e-01	1.86372e+00	-1.89058e-01
3.13036e-01	-7.83139e-01	5.21108e-01	-5.92424e-01
4.18137e-01	3.51275e-01	4.42600e-01	-1.20210e-01
4.80303e-01	-2.73772e-01	1.97175e+00	-4.22890e-01
5.70977e-01	-3.22612e-01	1.86256e+00	5.66744e-01
9.48565e-01	-6.46906e-01	3.79499e-01	2.76475e-01
1.76595e+00	2.00277e-01	1.90049e+00	-6.13314e-01
3.96325e-01	-7.61332e-01	1.36947e+00	4.52034e-01
5.61027e-02	-5.18240e-01	8.03480e-01	-4.24919e-01
1.22544e+00	6.96412e-01	1.85525e-01	2.01491e-01
4.57373e-02	-7.98390e-01	1.22664e-02	-7.44243e-01
3.61074e-01	8.20946e-02	1.60237e+00	4.08273e-01
4.78342e-01	-6.63821e-01	1.15160e+00	-9.71848e-01
3.29928e-02	-9.68104e-01	1.35748e+00	-8.47842e-01
3.81023e-01	-9.08670e-01	4.48865e-01	3.80520e-01
3.52407e-01	5.38679e-01	8.72233e-01	-4.46348e-01
1.01639e+00	-8.90873e-01	1.73511e-01	-5.36556e-01
1.93245e+00	-2.51555e-02	1.71120e+00	-5.50786e-01
2.46651e-01	-5.59663e-01	1.75256e+00	-3.15373e-01
7.64561e-01	-6.69561e-02	9.11568e-01	9.19191e-01
2.04094e-01	-4.60270e-01	1.73914e+00	2.28097e-01
2.75474e-01	-8.14994e-01	7.74434e-01	4.73934e-01
7.28978e-01	-2.07594e-01	2.50862e-01	-2.55745e-01
1.72716e+00	-3.08592e-01	6.79458e-01	-9.18535e-01
2.85894e-01	-8.07551e-01	1.52775e-01	-8.03762e-01
1.27932e+00	-3.96536e-01	7.89845e-01	1.46039e-01
1.90775e-02	-1.49836e-01	1.65138e+00	-9.57905e-02
1.00346e+00	5.72910e-01	9.82971e-01	9.06151e-01
1.18792e+00	5.24583e-01	1.33956e+00	-1.67646e-01
1.34266e-01	6.42565e-01	7.95987e-01	9.75380e-01
1.92075e+00	8.26199e-01	1.10635e+00	-1.49307e-01
5.84869e-01	-2.44493e-01	1.96005e+00	-3.86620e-01
2.04896e-01	-7.85175e-01	1.54263e+00	-9.77696e-01
1.02270e-01	9.03714e-01	9.99935e-01	5.50556e-01
2.33597e-03	-3.68004e-01	1.10819e+00	7.90787e-01
9.52651e-02	-5.63748e-01	6.71590e-01	-1.55686e-02
1.07616e-01	-8.10506e-01	1.68007e+00	-8.62711e-01
1.25007e-01	-6.44603e-03	3.46679e-01	-7.64614e-01
4.28473e-01	-8.30414e-01	2.35927e-01	-7.89701e-01
2.96466e-01	-9.48130e-01	1.37737e-01	-6.29302e-01
6.75693e-02	-9.66160e-01	1.31971e+00	-5.80214e-01
5.93512e-01	2.40920e-01	7.84105e-01	-5.26175e-01
2.47885e-01	-5.77181e-01	4.55265e-02	1.46754e-01
4.79816e-01	-4.02826e-01	1.16529e+00	-5.55064e-01
1.00070e-01	3.27588e-01	1.52120e+00	-1.59930e-02
9.44843e-01	3.66521e-01	1.47367e+00	-1.95923e-01
1.39685e+00	-5.91839e-01	5.53342e-02	-4.87959e-03
5.16823e-02	-9.84860e-01	4.47099e-02	2.41153e-01
3.38952e-01	6.13863e-02	8.25536e-01	5.96678e-01
5.57304e-01	-1.62639e-01	9.48553e-01	4.78405e-01
