# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96361e+00	3.69890e-01	1.59129e-01	-7.50036e-01
5.21853e-01	-1.49675e-01	1.76929e+00	6.76445e-01
1.98223e+00	-4.18617e-01	1.21080e+00	-3.18603e-01
1.91033e+00	-6.84200e-02	6.49762e-01	7.46354e-01
2.70538e-01	1.16541e-02	1.53326e+00	-2.47031e-01
2.46457e-01	-6.41410e-01	1.98708e+00	-5.97492e-01
5.44882e-01	-5.36865e-01	9.49237e-01	-5.25921e-01
1.32612e+00	6.35058e-01	1.44132e-01	5.00948e-01
1.08230e+00	5.51634e-01	6.67595e-01	4.95947e-01
1.99837e+00	5.02474e-01	2.37753e-01	-8.02809e-01
9.01008e-01	2.42538e-01	3.00278e-01	3.17748e-01
2.37187e-02	-9.79890e-01	4.51125e-01	7.00169e-01
5.01249e-01	-6.97823e-01	1.86334e+00	7.54743e-01
4.90158e-01	-2.68556e-01	2.00260e-01	-5.89468e-01
1.96092e-01	-5.31204e-01	1.19693e+00	-3.74100e-01
1.12344e+00	7.11468e-01	9.63717e-02	-5.00420e-01
1.75027e+00	2.08212e-01	1.45532e+00	-7.54844e-01
1.87327e-02	-4.54689e-01	6.13544e-01	-8.20040e-01
6.73771e-01	2.59345e-02	7.45611e-01	-8.57150e-01
1.58187e-01	-6.81204e-01	8.38817e-03	-9.61212e-01
7.87231e-01	5.91377e-01	5.57147e-02	-9.67826e-01
1.99637e+00	-6.30289e-01	2.13517e-01	-2.05464e-01
1.22162e+00	-2.34283e-01	1.45790e-02	-9.49403e-01
1.43222e-01	-2.84044e-01	1.19914e-01	-9.10421e-01
6.38013e-01	-8.74342e-01	9.25906e-02	-9.85274e-01
1.33073e-01	-6.40587e-01	1.40321e-01	-6.88734e-01
1.11065e+00	9.27514e-01	1.45753e+00	7.84361e-01
1.36859e+00	2.39679e-01	7.77482e-01	-7.15630e-01
2.94749e-01	-9.40812e-01	1.82446e+00	-2.18211e-01
