# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04943e-01	-8.45850e-01	1.74717e+00	5.63068e-01
6.05820e-01	2.77765e-01	1.50794e-01	-6.85296e-01
6.02464e-01	-5.10987e-01	1.44120e+00	7.85968e-01
4.04516e-01	7.56589e-02	4.61738e-01	-6.50295e-01
9.94193e-01	-3.47867e-01	5.34979e-01	-1.21819e-01
1.39423e-01	-1.52003e-01	7.23430e-01	-9.41218e-01
9.65777e-01	-2.86681e-01	2.73930e-01	-6.31887e-01
9.38231e-01	2.49813e-01	4.36611e-01	-5.55384e-01
1.63391e-02	-7.39129e-01	1.00454e+00	1.60658e-01
3.67819e-01	3.49613e-02	1.97946e-02	-9.97349e-01
1.21658e+00	7.09864e-01	1.81063e+00	-8.89649e-01
4.03559e-01	-4.85395e-01	1.26571e+00	-6.26461e-01
9.05523e-01	-4.36125e-01	3.32914e-01	-8.86351e-01
7.91336e-01	-1.52226e-01	1.59921e+00	-6.52054e-01
5.17639e-02	-9.80917e-01	3.75743e-01	-4.34899e-01
2.28078e-01	-2.30921e-01	1.03903e-01	-6.81670e-01
7.74896e-02	3.60519e-02	6.84647e-01	-4.28566e-01
1.31834e+00	-6.80846e-03	1.47691e-01	4.07937e-01
7.31423e-02	-8.77034e-01	7.29258e-01	7.29115e-01
7.48337e-01	4.29375e-01	4.35989e-01	5.78955e-01
4.29942e-01	-3.30884e-01	1.47773e+00	-4.92789e-01
9.11254e-01	2.68220e-01	4.75038e-01	1.83706e-01
1.38433e-01	-6.03613e-01	1.78590e+00	-1.44045e-01
2.17672e-01	1.41954e-01	1.75760e+00	-3.84230e-01
5.23626e-01	-7.66889e-01	1.20183e+00	5.49571e-01
4.91373e-01	4.24416e-01	4.67187e-01	-3.61225e-01
1.57899e-01	5.08697e-01	1.95133e+00	6.73490e-01
1.79142e+00	6.03969e-01	4.53047e-01	-7.22551e-01
8.91936e-01	-6.21461e-01	1.46061e-01	-8.75663e-01
2.98730e-01	-6.67224e-01	4.23421e-01	-8.63839e-01
9.16857e-02	-9.60794e-01	5.60365e-01	-7.65892e-01
7.71298e-02	-3.99794e-01	4.28804e-02	-8.99799e-01
4.90055e-01	-1.76539e-01	4.23579e-01	-3.11544e-01
9.17971e-01	-7.16818e-01	1.15841e+00	-3.44881e-01
4.42104e-03	-9.97832e-01	1.55746e+00	-2.44297e-01
1.81260e+00	3.23713e-01	9.07667e-01	-5.41186e-01
1.63494e+00	-5.66087e-01	1.04524e+00	-4.93669e-01
5.82988e-01	9.23404e-01	1.13403e+00	-8.56512e-01
9.59595e-02	-6.68231e-01	7.22203e-01	-8.70483e-03
1.31721e+00	7.39556e-01	7.18745e-01	1.19917e-01
1.07746e+00	7.31808e-01	1.09350e+00	2.11743e-01
4.64777e-01	-5.06306e-01	8.33941e-01	-2.13940e-01
4.10518e-01	-3.11078e-01	1.95109e+00	6.94267e-02
4.08976e-01	5.60555e-01	8.10659e-01	-3.88662e-01
1.40029e-01	-5.84707e-01	1.70330e+00	1.89481e-01
2.48760e-01	-8.34688e-01	1.62422e+00	7.18117e-01
1.24727e+00	-8.63119e-02	6.05565e-03	-9.97761e-01
8.61329e-01	6.14403e-02	3.99440e-01	-1.45220e-02
8.18291e-01	-9.00072e-02	1.95721e+00	-7.50192e-02
1.53407e+00	6.39822e-01	5.72161e-02	-6.46370e-01
9.07632e-01	-9.93973e-01	1.24465e+00	4.11498e-01
1.23285e+00	-1.66584e-01	1.95967e+00	-5.26650e-01
1.62605e+00	8.10871e-01	1.23209e+00	6.68742e-01
1.13434e+00	7.04587e-01	6.90156e-02	-8.77980e-01
1.22121e+00	4.53543e-01	1.30768e+00	-1.09396e-01
9.19741e-01	3.45815e-01	1.53739e+00	-6.40075e-03
1.00789e+00	4.31023e-01	1.48462e+00	5.77052e-01
9.45274e-01	-9.21540e-01	4.48432e-01	-3.93857e-01
