# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19429e-01	-7.80336e-01	7.28006e-01	-1.09206e-01
3.36681e-01	-9.04596e-01	1.84189e+00	1.91395e-01
8.92202e-02	-6.43956e-01	1.20442e+00	1.50768e-01
5.41853e-01	-9.37186e-02	2.77262e-01	-6.23908e-01
9.07273e-01	-2.27816e-01	7.10272e-01	-6.83847e-01
2.60638e-01	4.40848e-01	3.19349e-01	-9.72881e-01
1.35949e+00	-6.98568e-02	1.35129e+00	-7.29522e-01
2.25307e-01	-2.47721e-01	1.12373e+00	-3.78373e-01
1.00913e+00	-5.29145e-01	1.01318e+00	-2.71100e-01
6.91930e-01	1.14130e-01	1.49123e+00	-7.33727e-01
8.95377e-01	-5.93888e-02	2.09558e-01	-4.29777e-01
1.38458e+00	2.09648e-01	1.66915e+00	-5.93357e-01
1.12481e+00	-7.98229e-01	1.39755e+00	-7.83873e-02
3.15519e-01	-5.57886e-01	8.95926e-01	-9.06350e-01
2.08676e-01	-8.92537e-01	1.71745e+00	-2.29284e-01
1.77356e-01	-6.05070e-01	8.94486e-03	-9.80785e-01
1.56550e+00	-8.84939e-01	1.01963e+00	-4.30702e-01
1.51137e+00	2.42878e-01	5.02812e-02	-9.21367e-01
6.21935e-01	3.90724e-02	5.22066e-02	-3.71930e-01
6.78508e-01	-9.81769e-01	1.80248e-01	9.71855e-01
9.10766e-01	-3.32595e-01	1.21662e+00	-2.63156e-01
3.50255e-01	-5.49516e-01	9.84138e-01	-3.32189e-01
8.95600e-01	-7.43418e-01	7.04146e-01	9.88909e-01
9.36905e-01	-1.36166e-01	4.14279e-01	-4.83370e-01
8.57990e-01	-8.49008e-01	1.41413e+00	-5.07619e-01
8.74403e-01	-4.02722e-01	4.38738e-01	5.76906e-01
1.57927e+00	2.13395e-01	1.19909e+00	5.92000e-01
9.90572e-02	-9.54837e-01	1.17808e+00	-5.58334e-01
1.12613e+00	3.37477e-01	6.40761e-03	5.63083e-01
2.07223e-01	2.08330e-01	1.91202e+00	9.97133e-01
2.38684e-01	4.32248e-01	5.47480e-02	-8.51553e-01
1.56528e-02	1.01353e-02	6.28326e-01	3.98202e-01
1.92334e-01	8.66282e-01	1.73023e+00	9.66154e-01
4.50049e-01	5.17287e-03	4.99551e-01	-8.33133e-01
3.39725e-01	-6.58196e-01	5.23698e-01	7.82166e-01
2.62561e-01	-5.21296e-01	4.03148e-01	3.54673e-01
1.69057e-01	-4.36689e-01	6.49768e-01	1.38027e-02
4.84151e-01	-7.05721e-01	1.40405e+00	-9.85110e-01
1.19859e+00	-5.69938e-01	8.17526e-01	1.40895e-01
1.36699e+00	-2.74308e-01	1.15139e+00	8.45201e-01
9.79195e-01	-6.18782e-01	1.63151e+00	-9.68889e-01
8.44211e-01	3.01608e-01	6.43581e-01	-3.00553e-01
1.18357e-01	-8.97094e-01	1.10765e+00	4.23978e-01
8.76554e-01	7.04928e-01	1.66769e-01	-7.50609e-01
1.11045e+00	-6.52717e-01	1.99099e-02	-4.37086e-01
8.78384e-01	-6.24245e-01	6.32402e-01	3.00346e-01
1.79619e+00	-3.52547e-01	3.84783e-01	-5.61293e-01
