# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74120e-01	-5.10391e-01	3.00729e-01	2.07224e-01
8.77148e-01	8.49839e-01	5.22840e-04	-9.16547e-01
7.81576e-01	-3.64057e-01	1.84827e+00	9.87503e-01
1.07120e-01	-7.72159e-01	3.71405e-01	-3.48848e-01
1.68182e+00	1.02146e-01	2.57450e-01	-7.05536e-01
1.66084e-01	3.74502e-01	1.48339e-01	-6.82688e-01
1.82437e+00	3.50493e-01	1.72990e+00	7.51139e-01
4.01687e-02	-9.67113e-01	1.42289e+00	-7.85381e-01
2.74491e-02	-1.15776e-01	9.69917e-02	-8.72963e-01
4.68084e-01	3.43161e-01	2.49052e-01	-1.76300e-01
1.31030e+00	8.47922e-01	1.25096e-01	-4.49431e-01
5.18587e-01	-3.39846e-01	1.43001e+00	-6.20451e-01
1.02551e+00	-3.57559e-01	2.14927e-01	9.64770e-01
1.61302e+00	7.42547e-01	5.39564e-01	7.12191e-01
2.36119e-01	-9.53910e-01	6.43063e-01	7.82256e-01
4.83425e-01	6.09942e-01	5.87462e-01	-8.09668e-01
8.95508e-02	4.66636e-01	1.69466e+00	8.00054e-01
2.14630e-02	-9.86574e-01	4.55238e-01	-2.93508e-01
9.70846e-01	4.38007e-01	1.70806e+00	8.27913e-01
9.23877e-01	7.57902e-01	1.16061e+00	7.15714e-01
5.64550e-01	-9.16756e-02	7.81073e-01	-3.83946e-01
1.15770e+00	6.47538e-01	2.44655e-01	-8.37382e-01
3.57562e-01	4.58803e-01	2.69040e-01	4.29301e-01
2.43185e-01	2.69310e-01	1.48916e-01	-9.53604e-01
9.34946e-01	-5.83161e-01	9.92873e-01	1.31457e-01
5.99102e-01	7.40182e-01	3.06385e-01	-8.80613e-01
2.07923e-01	9.89475e-01	5.78257e-01	7.33871e-01
1.91469e+00	7.10581e-01	8.84060e-01	8.12866e-01
1.44962e+00	-3.73261e-01	1.73090e+00	-4.14052e-01
5.76818e-01	-3.78290e-01	8.54474e-02	-9.43019e-01
3.84971e-01	-5.26941e-01	1.52121e+00	-1.69438e-02
9.53018e-02	-8.27311e-02	9.86139e-01	-7.23007e-01
8.08152e-01	3.98381e-01	1.63139e-01	-1.41048e-01
6.23277e-04	-9.84128e-01	1.03424e+00	3.01594e-01
1.49395e-01	-1.80553e-01	3.03244e-01	1.98022e-01
4.65624e-02	-9.83222e-01	2.25548e-01	-7.41548e-01
4.45249e-02	-1.18931e-01	9.95863e-01	-6.26950e-01
8.88706e-02	-9.73410e-01	3.86618e-01	-3.73603e-01
1.84256e-01	-3.19162e-01	1.01203e-02	6.72711e-01
4.08165e-02	-6.93670e-01	1.46243e+00	-8.89681e-01
1.64112e-01	-5.81646e-01	4.95810e-01	-9.37688e-01
8.99371e-01	-5.70117e-02	3.38288e-01	-3.82079e-01
6.72085e-01	1.49196e-01	1.43896e+00	-5.47613e-01
1.24682e-01	-9.56516e-01	1.07978e+00	8.73302e-02
2.24657e-01	-3.03257e-01	7.50390e-01	1.54378e-01
1.36422e+00	-1.18790e-01	5.16995e-01	7.64557e-01
1.39905e+00	2.39708e-02	1.51648e+00	3.45788e-01
9.25152e-02	-9.98840e-01	8.04794e-01	-7.36955e-01
1.23540e+00	3.93506e-01	1.38188e+00	-5.01038e-01
4.27129e-02	-5.70732e-01	8.53000e-01	6.88101e-01
3.58586e-02	-9.69340e-01	9.81238e-01	3.90305e-01
1.45520e+00	-1.92568e-02	1.30993e+00	8.16325e-01
1.91588e+00	9.18166e-01	1.77039e+00	-6.42424e-01
1.29065e+00	9.39149e-01	1.97336e+00	-9.57613e-01
1.37530e+00	6.42147e-01	1.93203e+00	1.58200e-01
1.63768e+00	6.97554e-01	1.97610e+00	-8.00838e-01
2.19043e-01	-6.87514e-01	1.88723e+00	-2.13283e-01
5.07927e-01	-8.26870e-01	9.97552e-02	-8.08322e-01
3.57399e-01	-2.37876e-01	8.73181e-01	-3.59570e-01
1.29108e+00	4.33166e-01	1.63798e+00	-2.59823e-01
2.72567e-01	-3.67676e-01	1.57402e-01	3.62807e-01
1.52899e+00	6.96613e-01	9.86092e-01	2.36631e-02
7.49815e-02	-9.68526e-01	2.48523e-01	-1.14342e-01
