# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18355e-01	-2.96372e-01	1.60988e-01	-8.11625e-01
1.22928e-01	-7.88293e-01	1.05378e+00	-7.63173e-03
8.96393e-01	-2.70277e-01	1.55448e+00	8.97876e-01
3.91260e-01	-2.05549e-01	1.48419e-01	-9.00943e-01
1.91539e-02	-9.99083e-01	1.30803e-03	-9.81347e-01
1.84053e-01	7.09659e-01	1.52114e+00	-1.92815e-01
1.15394e-01	-8.44049e-01	7.01284e-02	6.27161e-02
3.70132e-01	-4.04562e-01	1.90029e+00	7.39946e-01
3.56071e-02	2.81416e-01	9.63409e-02	-7.36725e-01
5.31829e-01	5.39066e-01	1.01793e+00	2.63432e-01
1.36969e+00	9.34947e-01	1.64509e-01	-9.60679e-01
5.92449e-01	-2.46245e-01	6.93317e-01	-1.82625e-01
1.10117e+00	-3.07835e-01	1.08752e+00	-5.02421e-02
7.24699e-02	-9.89957e-01	2.02561e-01	-9.63126e-01
3.53352e-01	-9.36411e-01	2.14918e-01	-6.86433e-01
1.09126e-01	1.75063e-01	3.54624e-01	3.52573e-01
9.84899e-02	7.41148e-01	1.44849e+00	2.56837e-01
3.77366e-02	-8.95539e-01	1.17527e+00	-6.47362e-01
6.25539e-02	-9.12465e-01	7.13925e-02	-8.58832e-01
1.03628e+00	9.66932e-01	8.83810e-01	9.93084e-02
6.50793e-01	5.97668e-02	3.65380e-01	-9.64081e-01
1.31473e+00	8.89928e-01	1.56165e+00	4.70104e-01
1.79664e-01	-9.40655e-01	9.63069e-01	-2.79161e-01
2.60154e-01	3.50051e-01	9.17503e-01	-7.04858e-01
1.19690e+00	-4.65157e-01	1.70624e+00	9.00955e-02
6.67172e-01	9.40942e-01	4.06809e-02	-6.70075e-01
1.71154e-01	-3.59309e-01	5.74214e-01	-2.41261e-01
1.99208e+00	7.78198e-01	1.37910e+00	5.08340e-01
1.80492e+00	-2.14949e-01	4.49265e-01	-9.26028e-01
7.54734e-01	-1.93142e-01	3.41005e-01	-3.01004e-01
5.71809e-01	-2.49968e-01	1.21845e+00	1.97628e-01
1.28751e-01	5.38141e-01	8.46767e-02	-8.21493e-01
1.01068e+00	7.64621e-01	1.83585e+00	6.78440e-01
3.91557e-01	-8.75623e-01	1.21297e+00	-3.74321e-01
2.03256e-01	3.47462e-01	3.43393e-01	8.23537e-03
1.28451e-01	-9.65688e-01	3.97820e-01	-3.76462e-02
6.90123e-01	-2.42577e-01	2.98024e-01	2.90744e-01
2.23155e-01	-9.45168e-01	4.67893e-03	-8.12056e-01
2.41217e-01	-9.65454e-02	7.32323e-02	-6.27753e-01
1.01133e-01	-1.30900e-01	2.53582e-02	-9.56150e-01
3.34370e-01	-1.00799e-01	1.77456e+00	-4.42345e-01
1.17591e+00	2.28648e-01	3.74438e-01	3.07678e-01
8.38540e-01	4.42411e-01	1.10972e+00	-6.79420e-01
1.75039e-01	-8.89299e-01	7.75412e-01	-8.98098e-01
2.79399e-01	-1.23468e-01	1.34170e-01	-8.68503e-01
5.64352e-02	-9.81519e-01	3.33417e-01	-4.80940e-01
1.49596e+00	9.40738e-02	1.62401e+00	3.37276e-01
2.40049e-01	1.73923e-01	9.95690e-01	8.80170e-01
1.50114e+00	7.01660e-01	1.75515e+00	-4.89587e-01
4.42149e-02	-4.01422e-02	9.01962e-01	2.75822e-02
