# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16831e+00	-1.77430e-01	1.76756e-01	-8.81057e-01
1.39586e+00	-7.94995e-01	9.44592e-01	2.48530e-01
3.99137e-02	-1.38644e-01	1.38816e+00	-2.36726e-01
3.35009e-01	-8.39443e-01	1.12590e-01	-8.33502e-01
1.87490e+00	7.72501e-01	1.30442e+00	7.03293e-01
1.47895e-01	-8.88018e-01	4.79500e-01	-8.41575e-01
1.89402e+00	-6.28869e-01	1.50896e-01	-8.05234e-01
7.98696e-01	-1.30214e-02	1.06532e+00	3.87350e-01
1.55676e+00	-8.23721e-01	1.52751e+00	-7.38760e-01
6.38094e-01	-5.88013e-01	8.22744e-02	2.65237e-01
6.59430e-01	-9.77925e-02	1.40125e-01	-6.87354e-01
4.98449e-01	-9.27302e-01	2.35103e-01	-6.76766e-01
2.05818e-01	-8.84004e-01	1.70448e+00	-6.89014e-01
1.58931e+00	8.54463e-02	2.31254e-01	-5.28207e-01
1.47080e+00	7.01626e-02	1.33791e+00	-2.47259e-01
2.82012e-01	-5.78102e-01	9.88974e-02	-7.69670e-01
1.10155e+00	-2.38426e-01	3.93701e-01	-8.87172e-01
1.83491e+00	8.01894e-01	1.37061e+00	9.45050e-02
1.96091e-01	-7.11128e-01	6.48727e-01	-8.35352e-01
6.99159e-01	-4.07331e-01	6.42404e-01	-8.91063e-01
8.56768e-03	-9.69025e-01	1.38132e+00	-9.43838e-01
1.02320e+00	-8.22086e-01	1.91899e+00	6.49891e-01
3.98378e-02	-9.57173e-01	1.96143e-01	-6.76438e-01
1.01862e-01	-5.94314e-01	6.24486e-01	3.90808e-01
8.14997e-02	-8.00603e-01	7.66787e-01	-6.49039e-01
3.43482e-01	-8.91496e-01	1.75068e+00	-7.68588e-01
5.48443e-01	-1.50533e-01	4.68316e-01	4.86157e-01
1.05463e+00	-3.46644e-02	1.09603e+00	-7.14179e-01
5.04062e-01	-1.77811e-01	1.96236e+00	3.20835e-01
9.07007e-01	7.39926e-01	8.36768e-01	-8.58421e-01
3.49365e-01	5.65189e-01	5.04787e-01	-7.18386e-01
3.88678e-02	-9.22135e-01	1.26579e+00	-1.44012e-01
1.12668e-01	1.82868e-01	1.04036e+00	1.63129e-01
1.53748e+00	6.70430e-01	1.13358e+00	9.75703e-01
2.87459e-01	-7.44320e-01	6.81635e-01	-5.46622e-01
1.04897e+00	8.65097e-01	1.75781e+00	-4.89245e-01
9.14065e-01	8.85951e-01	1.04178e+00	-9.92882e-01
1.81776e+00	-5.27093e-02	1.21373e-01	-3.40037e-01
1.33314e-01	-4.75720e-01	1.77407e-01	-8.17754e-01
6.27851e-03	-8.56516e-01	8.41461e-01	2.81132e-01
1.39853e+00	7.26067e-01	8.05619e-01	-7.46072e-01
1.05564e+00	-6.08787e-01	5.63674e-01	-5.80323e-01
5.52158e-01	3.35417e-01	9.02495e-01	7.17672e-01
9.95128e-03	-9.84982e-01	7.97150e-01	-2.31457e-01
8.52547e-01	1.20689e-01	2.78814e-01	-1.95929e-01
5.23871e-01	5.01853e-01	6.52608e-03	-9.79547e-01
3.74084e-01	-7.35448e-01	1.92300e+00	1.24155e-01
3.29199e-02	1.77376e-01	6.27554e-02	-9.77819e-01
5.85169e-01	-2.90029e-01	3.52469e-01	-4.73340e-01
2.32163e-02	1.92282e-01	1.06054e+00	3.65104e-01
8.09330e-01	2.39130e-01	1.62782e+00	5.50867e-01
3.02986e-02	-9.47518e-01	5.07071e-01	1.69155e-01
1.46520e+00	9.33190e-01	1.08608e+00	1.02999e-01
2.14166e-01	-6.71124e-01	6.29286e-01	1.14484e-01
3.03372e-01	-6.36630e-01	1.69488e-01	-2.60000e-01
3.29760e-01	-8.85330e-01	2.14942e-01	-6.67239e-01
8.21375e-01	-4.47720e-01	1.92164e+00	-1.90185e-01
4.80518e-01	-8.37277e-01	2.08022e-01	5.66099e-01
6.96065e-02	6.57952e-01	1.13472e+00	4.95347e-01
8.98583e-01	2.37322e-01	7.11324e-01	4.76666e-01
8.23116e-01	-2.62787e-01	1.62190e+00	7.78622e-01
2.69373e-02	-9.06894e-01	1.88160e-01	6.21572e-01
4.74205e-01	5.67235e-01	3.92206e-01	-1.07680e-02
6.87489e-01	-9.29451e-01	3.37680e-02	-9.60884e-01
1.36296e+00	-4.00828e-01	1.22785e+00	-7.03234e-02
1.80705e-01	-2.51494e-01	4.83325e-01	4.07246e-01
1.72006e+00	2.72933e-01	5.63765e-01	-8.66210e-01
1.63986e+00	-2.01116e-01	1.35028e-01	-7.52994e-01
1.01316e-01	-8.38072e-01	9.59596e-02	-4.76392e-01
3.54274e-01	-6.19258e-01	1.24548e-02	-9.25575e-01
6.52544e-02	-8.98746e-01	1.12291e+00	3.63634e-01
4.44944e-02	-9.02303e-01	3.11036e-01	-6.95548e-01
2.41573e-01	-7.21453e-01	1.99457e+00	-4.44244e-03
8.48516e-01	-6.58283e-01	2.30321e-01	-7.16563e-01
2.29828e-01	-8.65475e-01	1.74354e+00	5.93589e-01
1.42490e+00	-6.52502e-01	2.24604e-01	-7.66254e-01
1.61904e+00	7.87194e-01	3.14843e-03	-2.29695e-02
1.83676e+00	-5.01156e-01	6.41491e-01	7.77998e-01
9.46482e-01	4.33501e-01	5.38722e-01	-3.58032e-01
1.53109e-01	-3.24901e-01	1.35738e+00	4.37042e-01
9.86331e-01	-9.22327e-02	8.54071e-01	-6.63547e-02
1.68275e+00	5.21604e-01	9.53161e-01	-7.35544e-01
1.97232e+00	-6.15444e-01	6.43974e-01	-7.95879e-01
4.02241e-01	8.16618e-01	5.74858e-02	7.95428e-01
1.51771e+00	8.58889e-01	1.01881e+00	-2.69276e-01
6.97632e-02	-7.15354e-01	1.03590e-02	-9.79475e-01
5.95954e-02	-8.92293e-01	6.19897e-01	2.57227e-01
1.31597e-01	-6.08461e-01	1.39190e+00	5.73308e-01
4.10977e-02	-7.83103e-01	6.50305e-02	1.35777e-01
3.33325e-01	6.59612e-01	9.50083e-01	7.28795e-02
1.30098e+00	-7.11165e-01	7.12869e-01	-4.47910e-01
4.67450e-01	-6.37946e-03	7.91472e-01	-5.55173e-01
1.77558e-01	-7.52248e-01	8.29875e-01	-3.15311e-01
1.09890e-01	-8.47162e-01	3.83598e-01	9.04911e-01
7.18802e-02	-7.97733e-02	4.38540e-01	5.78469e-01
7.60958e-01	1.01210e-01	2.01872e-01	-3.79067e-01
1.78870e+00	2.04029e-01	4.26824e-01	-3.43272e-01
4.91071e-01	-8.17052e-02	5.86617e-01	7.95505e-01
2.08376e-02	-7.76240e-02	7.47866e-02	-2.34700e-01
6.63364e-01	4.47618e-01	2.84891e-01	-9.53363e-01
