# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.06200e-01	-4.25882e-01	1.88567e-01	-7.49611e-01
9.78797e-01	-8.58483e-01	1.23469e-01	-4.08860e-01
1.18396e+00	7.47874e-01	1.11918e+00	9.00832e-01
1.65197e+00	-5.86280e-01	1.30984e+00	3.45647e-01
1.29359e+00	1.88079e-01	2.07057e-01	-7.21019e-01
5.84720e-01	-1.10953e-02	5.19743e-01	-1.93769e-01
1.48112e+00	-7.15099e-01	1.77760e+00	-1.85427e-01
5.57386e-01	-3.05836e-01	1.96186e+00	-9.38356e-01
9.06197e-01	-8.96454e-01	9.61275e-01	-3.33007e-01
1.37026e-01	8.47378e-01	2.89415e-01	-5.57484e-01
5.48138e-01	-2.50033e-01	8.64627e-02	-7.95452e-01
1.87385e+00	3.48513e-01	2.01953e-01	-6.07468e-01
7.37812e-02	-9.64758e-01	3.19944e-01	2.99143e-01
1.17788e+00	-1.93049e-01	3.00561e-01	-6.44235e-01
1.08093e+00	-2.29084e-01	1.42042e-01	-3.53061e-01
1.92270e+00	-4.77032e-01	1.13722e+00	-1.72102e-01
8.04974e-01	-4.41535e-01	1.75648e+00	-3.73382e-01
1.47763e+00	4.49388e-01	1.17367e+00	6.96639e-01
7.27209e-01	9.62513e-01	1.14145e+00	-8.92475e-01
1.88707e+00	5.78970e-01	2.01757e-01	-2.90066e-01
1.18224e+00	-3.79010e-01	1.29257e+00	1.27905e-01
5.80667e-01	-9.03529e-01	1.58558e+00	-6.45264e-02
9.84642e-01	-3.01608e-01	5.96264e-01	-2.37143e-01
8.90118e-02	-7.33259e-01	1.64154e+00	2.28360e-01
1.08777e+00	-7.24710e-01	1.77860e+00	-1.34853e-02
9.14273e-01	6.30007e-01	2.54332e-01	-9.49024e-01
2.91834e-01	-6.38737e-01	3.73477e-01	1.47187e-01
9.17147e-01	-1.63617e-01	1.09357e+00	7.00685e-01
1.69928e-01	-7.48982e-01	7.11202e-02	-6.59188e-01
1.64564e+00	1.55522e-01	1.36902e+00	-9.48002e-01
1.61087e-01	-2.58573e-01	4.73057e-02	-3.29854e-01
1.51130e-02	-6.11880e-02	7.96222e-01	-7.24500e-01
1.11200e-01	-4.52626e-01	4.28244e-01	-5.97941e-01
1.21971e+00	3.25230e-01	1.53205e+00	-1.11464e-01
1.80147e+00	8.97081e-01	7.65630e-01	4.96171e-01
7.20670e-01	2.60506e-01	2.96064e-02	-9.13315e-01
7.15290e-01	4.17249e-01	4.50559e-01	6.95077e-01
1.63855e+00	-1.45742e-01	1.05343e+00	-7.68521e-01
7.88371e-02	-8.16199e-01	3.87337e-01	7.95476e-01
3.85868e-01	-4.08356e-02	5.84538e-01	-8.52828e-01
