# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.84599e-01	-5.78189e-01	5.57864e-01	-3.59484e-01
7.22272e-01	-8.94978e-01	1.06094e+00	9.01576e-01
9.67511e-01	3.96683e-01	5.19907e-01	8.41400e-01
9.82541e-01	-7.56962e-01	3.04716e-01	-2.95245e-01
9.37042e-01	-1.71563e-01	7.99682e-01	7.66564e-01
1.70243e-01	-7.40515e-01	3.40021e-01	-1.09843e-01
1.22635e+00	-7.66626e-01	2.59036e-01	-7.72619e-01
4.08638e-01	-4.84749e-01	1.18162e+00	-4.41321e-01
5.06288e-01	-9.38217e-01	3.47612e-01	-9.71976e-01
1.13803e-01	3.15262e-01	5.19143e-01	-1.70080e-01
4.79490e-01	-3.42713e-01	1.66974e+00	3.54671e-01
1.65484e+00	1.84242e-01	2.71011e-01	-7.13244e-01
6.46199e-01	9.63324e-01	6.61215e-01	-2.82578e-01
9.25810e-01	-3.64298e-01	1.46985e+00	-9.65432e-01
8.42463e-01	-4.13275e-01	3.13434e-01	9.93568e-01
1.75293e+00	-4.94622e-01	1.01157e+00	-1.87014e-01
6.23529e-01	-5.66002e-01	1.48074e+00	-2.69901e-02
1.25743e+00	2.31682e-01	3.87523e-01	-5.41223e-01
5.22471e-01	3.82064e-01	2.49733e-01	4.08742e-01
1.67192e+00	3.91834e-01	1.32740e-01	-8.62280e-01
6.56661e-01	-6.47068e-01	9.87277e-01	-6.32898e-02
3.08997e-01	-9.49917e-01	1.53379e+00	9.87809e-01
3.09572e-01	-7.66448e-01	1.36080e+00	-4.78964e-01
8.40646e-02	-8.18363e-01	1.09242e+00	7.99810e-02
3.64603e-01	-9.11500e-01	1.65279e+00	-2.71259e-01
1.65506e+00	4.18496e-01	7.41723e-01	2.24122e-01
1.35204e-01	-9.37414e-01	1.09529e+00	-5.11032e-01
8.32951e-01	-2.44972e-01	1.28949e+00	-3.11812e-01
9.17740e-01	8.61478e-01	1.06687e-01	-8.50437e-01
8.95421e-01	-9.48729e-01	1.07699e+00	7.32142e-01
4.82072e-02	-7.64640e-01	4.57499e-01	-1.16125e-01
4.49785e-02	-4.00121e-01	9.16576e-01	9.93671e-01
1.14028e-01	-8.43062e-01	1.36611e-01	-9.72941e-01
1.02471e+00	1.12491e-01	4.38879e-01	-3.91041e-01
1.66028e+00	7.45301e-01	7.65829e-02	-2.10831e-03
5.18494e-01	-1.10824e-01	3.02685e-01	-6.54323e-01
5.92622e-01	1.28927e-01	1.86421e-02	-9.61031e-01
1.52737e+00	-2.03095e-01	1.52062e+00	-9.68600e-01
1.30453e-02	-9.16086e-01	5.93538e-01	2.67959e-01
9.89419e-02	-9.54307e-01	3.24105e-01	-9.68319e-01
8.81888e-01	7.16740e-02	1.06420e+00	3.54131e-01
1.02245e-01	-9.44034e-01	1.97033e-01	-7.26724e-01
4.35252e-01	5.43321e-02	4.95570e-02	-9.26795e-01
4.73139e-03	-9.53357e-01	3.82539e-02	-8.50263e-01
3.37574e-01	-5.54574e-01	1.89493e+00	-1.56508e-01
3.81875e-01	7.54527e-02	7.76699e-01	-9.07952e-01
1.07572e-01	-9.33968e-01	1.49173e+00	6.07712e-01
6.58129e-01	-2.71485e-01	5.35522e-01	6.79113e-01
1.49947e-01	-8.86773e-01	1.16724e+00	8.31004e-02
5.19929e-01	2.49563e-02	4.30850e-01	-4.64224e-02
3.66864e-01	-4.37342e-01	3.22334e-01	-4.53410e-01
4.84561e-01	-7.15102e-01	3.79791e-01	-8.77296e-01
1.08769e+00	4.32109e-01	2.87663e-01	-8.31585e-01
1.74189e+00	-7.09217e-01	2.89852e-01	-8.80166e-01
1.84120e-02	-9.72211e-01	1.50671e+00	8.41847e-01
1.32392e+00	-2.15453e-01	4.27251e-01	2.93101e-01
1.75077e+00	3.58387e-02	6.83535e-01	-8.89677e-01
1.01908e-02	-8.21768e-01	8.46681e-01	-8.84101e-01
3.84391e-02	-3.43584e-01	4.85163e-01	-8.10006e-01
5.44630e-01	-2.57798e-01	4.53319e-02	9.75430e-02
1.98000e+00	2.44433e-01	1.92554e+00	-8.29046e-02
1.11710e-01	-8.01237e-01	1.08036e-01	-8.59808e-01
1.61610e+00	-1.47675e-01	4.24962e-01	3.66217e-01
6.83925e-03	5.95517e-01	5.35365e-01	-7.54854e-01
6.23334e-02	-9.98270e-01	5.73471e-01	7.52864e-02
5.20663e-01	8.81406e-01	4.59366e-01	-9.64071e-02
8.71244e-01	1.72975e-01	1.60221e-01	-9.16460e-01
1.31938e+00	-3.90052e-01	2.01663e-01	-9.78160e-02
1.26806e+00	-5.49206e-01	1.44389e-01	-8.93315e-01
9.51273e-01	-7.48233e-01	4.04732e-01	-8.18091e-01
1.21632e+00	-9.47373e-01	1.04464e+00	-2.15655e-01
6.84105e-01	6.23515e-02	5.79495e-01	-2.28874e-01
5.91688e-02	1.51726e-01	4.59464e-01	-9.01045e-01
6.62465e-01	8.79421e-01	1.54929e+00	-6.53428e-01
1.74553e-01	-9.19152e-01	1.39240e+00	4.46162e-01
9.13589e-01	7.55776e-01	5.39132e-02	1.26510e-01
3.87362e-01	3.29652e-01	6.43568e-01	3.21117e-01
5.18233e-01	-8.89525e-01	1.85671e+00	2.50707e-02
