# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51818e-02	-8.45580e-01	9.03427e-01	4.96339e-01
7.19383e-01	1.86851e-01	3.76772e-01	-6.28991e-01
6.56935e-02	-9.56852e-01	8.98792e-01	-7.99287e-02
9.98335e-02	-8.41865e-01	1.51518e+00	3.40951e-01
3.15260e-01	1.83253e-01	5.04430e-01	-2.20621e-01
3.94069e-01	-3.30317e-01	3.90920e-01	3.96134e-01
7.59987e-01	-3.26545e-01	1.43347e+00	1.50535e-01
1.39689e+00	7.22020e-01	1.33825e+00	4.78924e-02
1.26913e+00	8.53286e-01	1.60183e-01	-9.38656e-01
6.86175e-02	-8.99430e-01	1.03528e+00	-1.14232e-01
9.32712e-01	2.88677e-01	6.01846e-01	2.17780e-01
6.06843e-02	-9.31333e-01	3.08167e-01	2.15586e-01
5.41059e-01	-6.72341e-01	1.58365e-01	-4.89658e-01
6.09702e-01	-8.86994e-02	1.44822e+00	-8.76854e-01
2.27369e-01	-3.65818e-01	1.20301e+00	-7.65916e-01
1.23592e+00	8.83860e-01	2.68287e-01	6.27724e-01
1.83643e+00	2.67507e-01	6.07869e-01	-4.36306e-01
2.31390e-02	-1.66211e-01	4.54447e-01	9.36930e-01
7.37913e-01	1.24636e-01	1.26868e-02	-9.90035e-01
2.16064e-01	-5.71226e-01	1.14977e+00	-5.87152e-01
9.01746e-01	8.25076e-01	8.08137e-02	-9.08219e-01
1.53299e-01	-8.78716e-01	4.62190e-01	-4.60059e-01
1.38024e+00	-1.37509e-01	7.12744e-01	-1.46310e-01
1.49746e-01	-2.41931e-01	1.47173e+00	1.75261e-01
8.54749e-01	-8.28969e-01	7.08658e-01	-3.73938e-01
1.67550e-01	-5.35141e-01	3.52277e-01	5.42402e-01
1.87784e-02	-9.47648e-01	8.07133e-02	-9.18562e-01
1.41096e+00	2.76035e-01	6.13433e-01	-7.25109e-01
6.03829e-01	-8.15501e-01	4.74907e-01	-6.90456e-01
1.08462e+00	-5.54676e-01	1.09460e-01	-6.56092e-01
6.74782e-01	1.72101e-01	3.83581e-01	-4.95913e-01
6.74906e-01	-7.62250e-01	6.52061e-01	-1.65242e-01
3.63444e-01	-8.11167e-02	1.83356e+00	-1.04589e-01
1.45195e-01	-7.19028e-01	1.96810e+00	-1.13575e-02
1.61052e+00	3.75521e-01	5.33446e-01	-7.19536e-01
8.60895e-01	-3.92914e-01	4.59983e-01	-3.89765e-01
3.57024e-01	-9.00691e-01	7.80224e-01	5.78562e-01
1.99935e-01	4.70141e-01	3.12759e-01	-6.18455e-02
2.81869e-01	3.72588e-01	5.74485e-01	-3.17832e-01
3.87240e-01	-4.72091e-01	9.62788e-01	-6.33087e-01
1.37140e+00	-5.13934e-01	1.22647e+00	7.70265e-02
6.80117e-01	-8.13087e-01	1.96364e+00	9.59801e-01
7.33985e-01	7.68424e-01	1.13008e+00	2.14541e-01
4.74190e-01	5.13271e-01	1.73114e+00	1.21338e-01
1.53817e-01	-5.55289e-01	3.09154e-01	-3.69828e-01
3.87697e-01	-7.62042e-01	1.80858e+00	-2.12680e-01
7.92857e-01	-4.23338e-01	2.85077e-01	9.26848e-01
1.17096e+00	-3.85851e-01	3.79416e-01	3.59601e-01
1.25515e+00	6.34138e-01	1.92158e+00	8.57758e-01
1.31805e+00	-2.30659e-01	8.59540e-01	-6.73855e-01
3.41829e-01	-1.24823e-02	7.11765e-01	-4.49632e-01
5.61651e-01	-6.16898e-01	3.44885e-01	-4.06295e-01
7.44921e-01	4.76994e-01	6.71200e-01	5.81058e-01
6.58599e-01	-9.42694e-03	5.95769e-01	-1.43801e-01
7.50410e-01	-1.13426e-01	4.84309e-01	-8.92356e-01
1.35941e+00	-4.86310e-01	1.69356e+00	1.04861e-01
8.20673e-01	-4.83188e-01	4.90124e-02	-7.53585e-01
1.18011e+00	-2.49414e-01	1.96672e+00	-9.93321e-01
9.66165e-02	-1.21121e-02	4.72572e-02	-9.94047e-01
1.44213e+00	9.98866e-01	1.15068e+00	-2.64190e-01
1.27938e-02	-9.83791e-01	7.42060e-01	-9.67099e-01
5.86535e-01	7.38699e-01	1.75473e-02	-6.82329e-01
8.98339e-01	-3.64032e-01	1.45564e+00	-7.90182e-02
5.80862e-01	-4.50909e-01	2.12072e-01	-8.87961e-01
7.22617e-01	-8.26384e-01	1.05857e+00	-5.23445e-01
1.02333e-01	-8.42696e-01	4.15945e-01	-8.88179e-01
1.38175e-01	2.55011e-01	3.17160e-01	4.43247e-01
4.65859e-02	-9.58560e-01	1.81262e-02	-7.96387e-01
3.47571e-01	-3.76037e-01	2.87938e-01	1.03695e-01
1.03717e+00	2.99040e-01	8.16158e-01	-3.29520e-01
2.99819e-01	-1.68695e-01	1.03912e+00	5.36458e-01
1.37052e+00	1.58039e-01	1.62444e-02	7.61129e-01
1.05300e+00	1.33510e-01	5.82816e-01	3.95182e-01
1.57807e-01	-9.88565e-01	9.92962e-03	-9.90928e-01
3.26409e-01	-7.65887e-01	1.29866e-01	-8.95127e-01
3.04256e-02	-5.33177e-01	1.52111e+00	-2.07015e-01
5.23003e-02	-5.99972e-01	3.48442e-01	-7.28635e-01
1.93260e+00	-4.24909e-02	5.23955e-02	-8.50115e-01
1.34840e+00	5.84657e-01	3.25535e-01	-8.34908e-01
2.27477e-01	-5.02930e-01	9.28208e-01	-5.60138e-01
1.68660e+00	-6.74168e-01	1.53082e+00	-8.24926e-01
1.40109e+00	9.29196e-01	1.06703e-02	-9.48597e-01
3.41774e-01	-6.34287e-01	9.71630e-01	8.95408e-01
1.78707e-01	-6.95188e-01	1.50273e-01	-6.50747e-01
