# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88390e-01	7.86015e-01	2.67871e-01	-7.57966e-02
3.99081e-01	-1.59316e-01	1.48645e-01	-7.80972e-01
4.67284e-01	-6.23394e-01	3.87396e-01	-8.86255e-01
5.14426e-02	-8.53060e-01	1.29558e+00	5.66265e-02
4.69180e-01	-6.92312e-01	5.95294e-03	-9.88776e-01
1.19901e-01	-5.53747e-01	8.94616e-01	-5.08635e-01
3.10866e-01	-7.74407e-01	1.39309e+00	1.66231e-01
4.50391e-01	-4.25075e-01	1.66168e+00	4.47713e-01
1.72286e+00	-3.19277e-01	1.24753e+00	-6.16318e-02
2.91820e-01	-1.99874e-01	6.76089e-01	-5.99856e-01
1.14536e+00	6.04413e-01	8.11368e-01	3.04660e-01
3.16521e-01	-5.96937e-01	9.10645e-01	-8.15593e-01
8.13704e-01	-4.96115e-01	1.36285e+00	-5.60912e-01
1.63986e-01	-8.35138e-01	6.30796e-01	3.66594e-01
4.44278e-01	7.61825e-01	9.39440e-02	-8.44103e-01
3.36196e-02	-8.72590e-01	8.80273e-01	5.71411e-01
6.95611e-02	-2.92574e-01	1.64095e+00	-8.10356e-01
7.43318e-01	-4.78049e-01	1.91876e+00	-8.22015e-01
1.17133e+00	7.99191e-01	1.24402e-02	-6.14546e-01
6.14885e-01	1.78632e-01	1.11098e+00	-8.67111e-01
3.28134e-01	-5.14140e-01	2.10723e-01	-7.71173e-02
7.21722e-01	-2.09566e-02	2.95021e-01	-5.58356e-01
1.19587e-01	4.28491e-01	1.41975e+00	4.49886e-01
1.99306e-01	4.48946e-02	1.24179e-02	-9.35984e-01
2.11126e-01	-9.06003e-01	9.64533e-01	1.52325e-01
4.08677e-01	1.83523e-01	7.30117e-01	1.84217e-01
1.21016e-01	1.42311e-01	3.68826e-01	-8.26676e-01
1.69672e+00	5.22174e-01	5.67357e-02	8.51086e-01
4.66164e-01	-8.10227e-01	1.50841e-01	5.61159e-01
8.73980e-02	-8.86872e-01	1.00668e+00	1.38074e-01
1.27036e+00	-1.02912e-01	1.29292e+00	-7.73334e-01
1.08858e+00	-3.18437e-01	7.38547e-01	6.68532e-01
2.47922e-01	-6.14867e-01	9.40151e-02	-1.37522e-01
8.71366e-02	-9.64860e-01	1.46155e+00	-7.03225e-01
1.31353e+00	-1.22873e-01	1.90083e+00	-4.86646e-02
1.57303e+00	1.44799e-01	1.47511e+00	-8.21395e-01
1.31438e+00	-6.50917e-01	1.14703e+00	1.69120e-01
4.86061e-01	8.10512e-01	1.67691e+00	-9.30212e-01
2.93132e-02	-9.34460e-01	1.92539e+00	8.82689e-01
1.08369e+00	4.34731e-01	9.69659e-02	-4.68950e-01
5.92121e-01	-1.07931e-01	1.74752e+00	2.69992e-01
1.34432e-01	-8.49720e-01	2.57744e-01	-8.45982e-01
2.11476e-01	-6.62554e-01	3.26789e-01	2.38970e-01
2.64310e-01	-9.04618e-03	5.79078e-01	-2.07037e-01
7.64197e-02	-7.98817e-01	1.00777e+00	-1.33747e-02
1.69329e+00	1.85539e-01	7.26954e-02	9.35919e-01
1.13234e+00	-1.70938e-01	8.38488e-01	-3.62564e-01
2.17879e-01	-7.67750e-01	9.73982e-01	-4.40883e-01
4.98776e-01	-4.58747e-01	1.09410e+00	-5.74315e-01
