# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99510e-01	5.75143e-01	1.14851e+00	3.56255e-01
9.74385e-01	9.20391e-01	7.71594e-01	6.42624e-01
1.36611e+00	1.04431e-01	8.09152e-01	-8.49256e-01
6.29753e-01	-1.14261e-01	6.26298e-01	-5.13336e-01
4.02333e-01	2.65249e-01	1.75602e+00	-2.68565e-02
9.91118e-01	2.22274e-01	1.83230e+00	-6.35694e-01
8.14729e-01	5.14686e-02	2.63726e-01	4.51370e-01
4.77655e-01	-5.88777e-01	3.29309e-01	-3.96246e-01
6.28100e-01	4.26020e-01	4.97691e-01	-4.51021e-01
5.46471e-01	1.42162e-01	3.68974e-01	8.09606e-01
6.72734e-01	-2.66603e-02	8.47375e-02	-8.39212e-01
8.93533e-01	1.34940e-01	1.73000e+00	-3.27704e-01
1.40822e+00	-1.08375e-01	4.76376e-01	-5.59063e-01
4.50957e-01	7.06741e-02	8.05199e-01	-3.98122e-01
8.31583e-01	-8.59971e-01	1.51060e+00	1.80688e-01
4.82614e-01	-4.27705e-01	2.13705e-01	-7.70775e-01
5.87524e-02	-7.33380e-01	4.85092e-01	-8.75781e-01
1.07302e-01	-5.24431e-01	6.87284e-01	-8.79087e-01
7.89495e-01	1.55202e-01	3.95928e-01	3.90192e-01
3.87250e-01	-5.78800e-01	1.14257e-01	9.17822e-01
1.00185e+00	6.77429e-01	3.53192e-01	-6.84735e-01
3.28738e-01	-6.11708e-01	1.29660e-01	-4.63978e-01
1.82978e+00	2.39626e-01	5.07610e-01	9.80730e-01
3.30673e-01	6.80974e-01	1.57704e+00	-7.62290e-01
4.17982e-01	-6.19137e-01	2.37544e-01	-1.11335e-01
6.84956e-01	-9.19785e-01	8.27008e-01	-9.94769e-01
1.54292e-01	8.47909e-02	1.12333e-01	-7.09643e-01
4.52805e-01	3.16919e-01	4.46163e-01	3.00139e-01
1.41557e+00	-1.01055e-01	2.62434e-01	-8.63856e-01
1.47382e+00	5.63911e-01	7.52884e-01	3.41155e-01
1.33289e+00	8.80455e-01	3.65400e-01	-1.13811e-01
2.97581e-02	-9.84101e-01	7.43272e-01	5.38183e-01
3.00263e-01	2.52549e-01	1.45680e+00	6.54719e-01
1.98347e+00	-4.30303e-01	1.47508e+00	-9.30510e-01
8.23128e-01	-3.02608e-01	5.10131e-02	-9.47261e-01
4.60470e-01	-8.93158e-01	8.36574e-01	6.03602e-01
2.04384e-01	-5.52876e-01	1.91002e+00	-1.94357e-01
7.70721e-01	-8.26721e-01	3.22190e-01	-6.72871e-01
4.73033e-01	8.12743e-01	4.89747e-01	-8.17552e-01
5.98197e-01	-6.23336e-01	2.54414e-02	-9.65264e-01
1.49174e-01	-3.74035e-02	8.57956e-02	-1.95777e-01
2.04548e-01	1.48177e-01	8.63505e-01	-3.90461e-01
2.60230e-01	-7.08302e-01	1.20235e+00	1.21684e-01
3.80258e-01	-6.11895e-01	3.10859e-01	2.82120e-01
5.02332e-01	6.10751e-01	1.73851e+00	-8.61848e-01
1.15101e+00	-3.17099e-01	1.39401e+00	1.72880e-01
1.88906e+00	3.81451e-01	1.21214e-01	8.67261e-02
1.24821e+00	-3.84402e-01	2.77288e-01	-4.59965e-01
1.20382e-01	-4.83129e-01	1.34199e+00	-8.20733e-01
4.76303e-01	2.58935e-01	1.51450e-01	2.67711e-01
8.10073e-01	-5.18372e-01	1.33410e+00	-1.85837e-01
5.81396e-01	-8.31007e-01	3.91497e-01	-7.21803e-01
6.07883e-01	-4.54212e-01	9.49810e-02	-5.49935e-01
7.78423e-01	1.67729e-01	4.82313e-01	2.08480e-01
6.60477e-01	-2.63330e-01	7.80502e-01	4.21635e-02
1.09049e-01	-9.85260e-01	8.77675e-02	-9.95225e-01
1.17872e-01	-2.47893e-01	1.02900e+00	7.91944e-01
4.52332e-01	-2.73484e-01	1.71791e+00	4.34812e-01
2.88401e-02	-9.58594e-01	1.06162e-02	-9.61154e-01
2.22415e-01	-7.47016e-01	5.42192e-01	-2.12252e-01
1.95420e-01	-1.91117e-01	3.71778e-01	-2.05479e-01
1.31606e-01	5.34008e-01	1.95744e+00	-9.87914e-01
4.85406e-01	-1.39813e-01	9.63626e-01	1.75201e-01
1.14818e+00	6.57135e-01	1.64877e-01	-9.34914e-01
1.69968e-01	-9.35714e-01	7.47496e-01	-9.83223e-01
6.20573e-01	-6.31821e-01	9.34207e-02	-9.40749e-01
8.63970e-02	-4.39036e-01	6.14837e-01	-7.16746e-01
8.92726e-02	-8.82640e-01	2.05038e-03	6.99940e-02
1.02500e+00	8.08802e-01	1.35000e+00	4.50742e-01
1.21454e+00	8.62424e-01	9.75843e-01	3.92778e-01
1.22240e+00	3.05770e-01	5.45323e-01	-7.75114e-01
1.38309e+00	6.58151e-01	1.33918e-01	-5.57487e-01
2.84291e-01	-5.01520e-01	1.01266e+00	-2.85039e-01
5.17679e-01	1.78008e-02	2.41208e-01	2.90800e-01
6.10609e-01	-4.69703e-01	2.34569e-01	4.67738e-01
4.84965e-02	1.71351e-01	4.87983e-03	-1.97413e-01
1.11774e-02	-9.95835e-01	2.84895e-01	-7.11332e-01
6.90532e-01	-1.30326e-01	7.95618e-01	-5.84714e-01
5.24094e-01	-2.53313e-01	1.65353e+00	-9.94185e-01
1.59761e+00	9.01489e-01	2.36215e-01	-9.83735e-01
2.38747e-02	-9.07854e-01	6.31657e-02	9.91411e-01
1.12404e+00	5.72946e-01	8.32382e-01	8.36663e-01
1.22601e+00	3.49855e-01	3.15124e-01	-5.20660e-01
2.00617e-02	3.61936e-01	6.31848e-01	5.76717e-01
1.88904e+00	-3.42707e-02	6.43453e-01	7.41627e-01
2.92246e-01	1.82253e-01	1.82145e+00	3.34325e-01
4.09969e-01	-3.88507e-01	1.69564e+00	6.24276e-01
1.94234e-02	-9.67845e-01	2.66437e-01	-5.01393e-01
1.09255e-03	-9.89238e-01	7.93854e-01	4.55916e-01
8.73713e-02	-9.76514e-01	3.49446e-01	9.59557e-01
1.43884e-01	-6.28176e-01	1.46034e+00	-5.27588e-02
4.32966e-02	-9.85880e-01	6.96885e-02	-9.54441e-01
6.55514e-01	2.81327e-01	1.65746e+00	9.84830e-01
3.75086e-01	-5.07791e-01	4.90040e-01	4.41501e-02
1.05707e+00	4.54554e-01	1.23416e+00	-9.54037e-01
2.87332e-01	-7.22771e-01	1.12649e+00	-4.37392e-01
4.31621e-01	6.91485e-02	1.04596e+00	8.21207e-02
7.89640e-01	8.59243e-01	1.28221e+00	-2.43378e-01
1.93083e+00	7.63069e-01	1.19080e+00	5.40123e-01
8.11793e-01	-8.05528e-01	1.88650e+00	8.00825e-02
