# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90203e-01	5.30331e-01	1.15482e+00	-1.80624e-01
9.30527e-01	8.32461e-01	5.85759e-01	2.67538e-01
1.34182e+00	8.52404e-02	4.08873e-01	-8.01270e-01
5.61870e-01	-2.09651e-01	8.10178e-02	2.03353e-02
3.76599e-01	1.71573e-01	1.32126e+00	-4.97724e-01
9.26547e-01	1.42374e-01	9.15106e-01	6.41228e-01
7.78757e-01	5.43798e-03	9.88314e-02	-5.01005e-01
3.96066e-01	-6.66977e-01	1.87039e+00	1.04190e-01
5.73140e-01	2.93770e-01	5.60478e-01	1.82453e-01
4.82080e-01	2.78469e-03	4.82033e-02	-7.60547e-01
6.21973e-01	-1.17893e-01	7.13571e-01	1.04929e-01
8.78237e-01	1.15088e-01	8.97542e-01	-3.14483e-01
1.39247e+00	-1.18671e-01	1.45191e+00	9.10878e-01
4.31503e-01	1.61021e-02	6.56189e-01	-5.78871e-01
8.06886e-01	-8.63984e-01	1.33716e+00	2.04311e-01
4.19417e-01	-5.00426e-01	2.07948e-01	-8.90244e-01
4.90656e-02	-8.04263e-01	1.60235e-01	-9.24964e-01
1.03604e-01	-5.43605e-01	1.38452e+00	4.80774e-01
7.52202e-01	1.00199e-01	9.22763e-01	-8.34694e-01
3.35318e-01	-6.39179e-01	3.96004e-02	-4.29065e-01
9.83734e-01	6.45544e-01	7.19945e-01	9.99070e-02
2.61258e-01	-6.94509e-01	1.27369e+00	-7.77304e-01
1.74490e+00	1.78921e-01	9.77115e-01	-9.76756e-01
3.26999e-01	6.63997e-01	1.73884e+00	2.75328e-01
3.17603e-01	-7.26180e-01	1.87776e-01	-7.22445e-02
5.32320e-01	-9.35154e-01	2.72637e-01	-5.00454e-01
1.32173e-01	6.66356e-02	4.65071e-01	1.75320e-01
4.30276e-01	2.47423e-01	3.87956e-01	5.81393e-01
1.57244e+00	-5.81456e-02	7.40160e-01	-6.87701e-01
1.43692e+00	5.24832e-01	3.55715e-01	-3.02676e-01
1.29376e+00	8.22175e-01	1.97262e+00	6.00853e-01
1.89937e+00	-8.37455e-01	6.49449e-01	8.76450e-01
2.82551e-01	1.75998e-01	4.75221e-01	-8.26197e-02
1.90166e+00	-4.53243e-01	9.80205e-01	-6.67601e-01
7.31644e-01	-3.78898e-01	5.98097e-01	-5.90783e-02
4.43439e-01	-8.96808e-01	1.49324e+00	9.61722e-01
1.86922e-01	-5.98753e-01	7.81684e-01	3.33716e-02
7.42479e-01	-8.32917e-01	6.47106e-01	-6.58845e-01
4.61170e-01	7.65898e-01	2.16844e-01	-9.02229e-01
5.53688e-01	-6.61659e-01	1.60817e+00	-5.27553e-01
1.31681e-01	-1.50001e-01	1.47563e-01	-7.56315e-01
1.73103e-01	1.26001e-01	2.60974e-02	-9.72115e-01
2.41364e-01	-7.36487e-01	8.48333e-01	-2.71406e-01
3.69774e-01	-6.26295e-01	1.98605e+00	1.03483e-01
4.90993e-01	5.72987e-01	1.32509e+00	-2.86181e-01
1.09474e+00	-3.51214e-01	2.12478e-01	-1.18036e-01
1.86905e+00	3.66620e-01	1.78962e+00	2.78910e-01
1.19634e+00	-3.55556e-01	1.61721e+00	-6.81682e-01
1.12207e-01	-5.17423e-01	1.05991e+00	-7.11203e-01
4.29073e-01	1.33940e-01	6.17009e-01	6.16388e-01
7.81214e-01	-5.39273e-01	2.38479e-01	-9.65370e-01
4.81782e-01	-8.57837e-01	4.43166e-03	-8.32606e-01
5.50583e-01	-5.21194e-01	9.24241e-01	-7.66337e-01
6.69733e-01	4.13688e-03	1.47667e+00	-6.49815e-01
6.00358e-01	-3.36697e-01	1.24242e+00	-5.39322e-02
4.54477e-02	-9.88011e-01	4.79023e-02	-9.73503e-01
1.13995e-01	-2.88764e-01	3.61502e-01	2.15808e-01
3.70459e-01	-4.09365e-01	1.88530e+00	2.41355e-01
5.69017e-03	-9.91351e-01	6.48696e-01	-6.35229e-01
1.98835e-01	-7.72219e-01	1.15323e+00	-3.38549e-01
