# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00321e-01	-7.92267e-01	5.31954e-01	-3.92441e-02
3.17132e-01	-9.13755e-01	2.61480e-01	-8.39157e-01
8.72259e-02	-6.67581e-01	1.40902e+00	8.96164e-01
5.27172e-01	-1.21231e-01	8.70882e-01	6.17704e-02
8.69117e-01	-2.60961e-01	3.09961e-01	9.35367e-01
2.53405e-01	4.18982e-01	8.89840e-01	-1.10015e-02
1.33090e+00	-8.96847e-02	1.13262e+00	8.47555e-01
2.13341e-01	-2.88392e-01	1.87929e+00	-6.07792e-01
9.76313e-01	-5.44606e-01	1.45513e-01	-8.88296e-01
6.71231e-01	8.06842e-02	5.84551e-01	-8.73974e-01
8.53780e-01	-1.03553e-01	5.62741e-03	-9.51770e-01
1.35454e+00	1.83460e-01	1.49939e+00	1.64506e-02
1.09674e+00	-8.04747e-01	7.56254e-01	-4.83705e-01
3.03192e-01	-5.79021e-01	8.63312e-03	-9.91311e-01
1.68133e-01	-9.42143e-01	5.25387e-01	-5.38177e-01
1.65144e-01	-6.05265e-01	2.25360e-01	-6.80204e-01
1.53250e+00	-8.89670e-01	2.02281e-01	-8.91579e-01
1.54414e+00	2.60067e-01	1.99421e+00	-7.16834e-01
5.91009e-01	-1.96038e-02	1.63578e+00	6.72461e-01
6.19236e-01	-9.82277e-01	1.51936e-02	-8.83603e-01
9.12879e-01	-3.45186e-01	1.51604e+00	-5.58853e-01
3.39304e-01	-5.63792e-01	1.82200e-01	4.22367e-01
8.67395e-01	-7.51711e-01	2.63227e-01	4.25917e-01
9.10680e-01	-1.60360e-01	1.05236e+00	7.69106e-01
8.38919e-01	-8.54005e-01	1.75973e+00	2.92566e-01
8.05920e-01	-4.50877e-01	1.26491e+00	4.04709e-01
1.54431e+00	1.85053e-01	5.07948e-01	-3.87864e-01
9.37055e-02	-9.59526e-01	3.96013e-02	-4.53962e-02
1.15090e+00	3.18711e-01	8.21375e-01	7.24685e-02
1.88735e-01	1.97579e-01	1.43012e+00	4.89547e-01
2.30757e-01	3.89975e-01	3.26230e-01	-3.89948e-01
1.46106e-02	-2.94067e-02	4.53540e-01	-9.69597e-02
1.86324e-01	8.22653e-01	9.67274e-01	7.71587e-02
4.41543e-01	-1.41878e-02	2.92230e-01	-7.88781e-01
3.29260e-01	-6.69246e-01	3.21993e-01	6.41509e-02
2.86529e-01	-5.29545e-01	1.75187e+00	9.32999e-01
1.58836e-01	-4.71020e-01	8.92017e-02	5.36547e-01
4.75760e-01	-7.08986e-01	3.05919e-01	-9.76775e-01
1.18118e+00	-5.74676e-01	1.54051e+00	-5.26239e-01
1.37803e+00	-2.81673e-01	6.19288e-01	-3.23942e-02
9.94409e-01	-6.22769e-01	1.02323e-01	-9.32716e-01
8.77153e-01	2.91512e-01	1.67581e+00	9.79802e-02
1.17163e-01	-9.04311e-01	1.14740e+00	7.56613e-01
8.55450e-01	6.61794e-01	5.03424e-01	-7.81433e-01
1.16473e+00	-6.31730e-01	1.83271e+00	9.94253e-01
8.44296e-01	-6.41197e-01	5.44724e-02	-9.05807e-01
1.75779e+00	-3.67512e-01	1.58594e+00	7.27329e-01
7.57748e-01	-4.51464e-01	7.78529e-01	-4.38089e-01
9.74845e-01	-3.63131e-01	1.51472e+00	2.99050e-01
1.48638e+00	1.02683e-01	1.88620e+00	-7.08794e-01
6.50171e-03	-3.43235e-01	1.28038e-01	-9.88134e-01
8.60096e-01	-5.16252e-01	7.60448e-01	2.78603e-01
2.11250e-01	3.53512e-01	2.99632e-01	9.77447e-01
1.72706e-02	-6.90897e-01	1.54433e+00	1.29042e-01
2.11998e-02	-6.45429e-01	1.31527e+00	-5.56341e-01
1.35304e+00	-8.82204e-02	1.84404e+00	-4.87857e-01
1.17679e+00	1.75029e-01	1.56573e+00	-2.02484e-01
1.70645e+00	7.38863e-02	1.44094e+00	-4.25685e-01
9.80716e-01	-4.38689e-01	1.07630e+00	1.01069e-01
1.04967e+00	9.97295e-01	1.90437e+00	-5.15883e-01
1.08477e+00	4.39959e-01	1.07910e+00	-3.35445e-02
1.68173e+00	-5.81199e-01	1.20773e+00	8.58432e-01
1.26912e+00	-6.43485e-01	6.57406e-01	-3.28939e-01
1.11049e-01	9.31283e-01	9.51642e-01	4.04764e-01
1.53054e+00	-1.29960e-02	7.39991e-01	4.96212e-01
4.48469e-01	-5.24484e-01	1.95482e-01	-8.40363e-01
8.25310e-01	-3.75701e-01	6.12466e-01	-3.77575e-01
1.84050e-01	-9.52303e-01	7.52502e-01	-3.52856e-01
7.34363e-01	-5.69081e-02	1.23423e+00	5.74609e-01
1.05642e+00	-2.14836e-01	6.52256e-01	-3.88050e-01
1.16395e+00	-2.75632e-01	1.22077e+00	-5.96408e-01
4.63957e-01	-4.40590e-01	1.93842e+00	5.23570e-01
9.51763e-02	-6.54599e-01	3.35437e-01	-1.41188e-01
4.52174e-01	-9.58730e-01	2.22419e-01	-7.01513e-01
1.36157e-02	-9.86741e-01	1.14169e-01	-1.12058e-01
1.74077e-01	-6.47644e-01	1.39238e-01	5.72339e-01
7.95112e-01	3.55639e-01	9.17168e-01	-7.49623e-02
1.72816e-02	5.52363e-01	1.27730e+00	4.43231e-01
5.12072e-01	3.00383e-01	5.83735e-01	-9.70154e-01
1.40991e+00	2.99617e-01	3.93299e-01	-8.69645e-01
2.06110e-01	-8.41004e-01	1.19261e+00	-5.67030e-01
5.06500e-01	4.42155e-01	5.02837e-01	3.05322e-01
4.88404e-01	-9.67653e-01	2.27690e-01	-8.02053e-02
1.83810e+00	2.66745e-01	1.53178e+00	-1.64858e-01
9.79660e-02	-8.88230e-01	7.03286e-02	3.00482e-01
1.35446e+00	-5.41725e-01	6.95701e-01	1.74140e-01
1.75019e+00	-1.37949e-01	2.50639e-01	-1.88939e-01
7.05816e-01	9.96984e-03	1.58478e+00	-4.33997e-01
7.23673e-01	-1.64251e-01	2.99453e-01	-8.54604e-01
1.45186e+00	1.56468e-01	1.14017e+00	-7.90354e-01
5.96615e-01	8.92320e-01	7.96603e-01	-5.74784e-01
1.70773e+00	-3.91107e-01	1.37660e-01	2.35053e-01
1.21015e+00	-6.17208e-01	3.02554e-01	-4.86427e-01
1.23745e-01	-9.12447e-01	1.13250e+00	-8.85520e-01
6.28504e-01	8.40989e-01	3.85152e-01	-8.89733e-01
1.52410e+00	7.99014e-01	4.20855e-03	-9.89489e-01
1.20202e+00	-5.98081e-01	5.52054e-02	-3.91688e-01
1.58580e+00	9.06402e-01	1.77362e+00	5.64694e-01
1.54133e+00	4.51185e-01	1.86318e+00	9.94635e-01
5.16398e-01	1.06371e-02	7.92014e-01	-6.60968e-01
