# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64891e-02	-7.92413e-01	3.61351e-02	-9.36217e-01
7.63271e-01	2.61653e-01	5.05325e-01	-4.85963e-01
7.87289e-02	-9.46141e-01	1.38531e+00	4.23540e-01
1.06037e-01	-7.78763e-01	6.51565e-01	-8.45711e-01
3.25236e-01	2.21381e-01	6.08106e-02	-6.95717e-01
4.26896e-01	-2.61197e-01	5.24716e-01	-4.86078e-01
8.07802e-01	-2.79803e-01	3.20000e-01	7.94190e-01
1.41261e+00	7.41338e-01	1.98083e-01	-8.22034e-01
1.31062e+00	9.20308e-01	4.67851e-01	-7.56557e-01
7.57074e-02	-8.76653e-01	1.20269e+00	7.90232e-02
9.39710e-01	2.98978e-01	4.99844e-01	-6.42269e-01
6.88973e-02	-9.20540e-01	1.05295e+00	-8.92365e-02
5.49925e-01	-6.66672e-01	7.29597e-01	-3.07625e-01
6.36291e-01	-4.87325e-02	5.84757e-01	-5.56426e-01
2.34349e-01	-3.29075e-01	1.68869e+00	-7.03783e-01
1.26089e+00	9.22145e-01	2.96800e-02	-8.69574e-01
1.85555e+00	2.80651e-01	3.63886e-02	-7.84606e-01
2.41587e-02	-1.02106e-01	1.16642e+00	-4.42769e-01
7.52137e-01	1.46592e-01	1.43223e+00	-3.02939e-01
2.28962e-01	-5.46778e-01	8.70590e-02	-3.97736e-01
9.27183e-01	8.76960e-01	5.07500e-01	-5.13982e-01
1.71790e-01	-8.50828e-01	1.71157e+00	9.22510e-01
1.41549e+00	-1.16029e-01	1.07912e+00	2.35855e-01
1.51206e-01	-2.32583e-01	7.55472e-01	2.40905e-01
9.02917e-01	-8.18842e-01	9.16751e-01	-8.55359e-01
1.75241e-01	-5.11701e-01	3.55766e-01	8.14265e-01
2.18933e-02	-9.12171e-01	2.06559e-01	-7.79395e-01
1.42035e+00	2.84092e-01	1.23466e+00	-8.71045e-01
6.72525e-01	-7.87611e-01	1.11106e+00	4.05468e-01
1.11925e+00	-5.40433e-01	3.95902e-01	-8.18995e-01
7.05297e-01	2.23949e-01	8.81769e-02	-9.64016e-01
7.36697e-01	-7.41556e-01	1.05954e+00	3.17582e-01
3.83060e-01	-3.12719e-02	1.26709e+00	-4.72025e-01
1.67082e-01	-6.59228e-01	5.64766e-01	-5.34591e-01
1.64535e+00	4.04785e-01	1.88173e+00	-6.17241e-02
8.84074e-01	-3.75356e-01	1.26673e-01	-8.31831e-01
3.88245e-01	-8.92737e-01	5.33171e-01	9.49103e-01
2.09130e-01	4.81231e-01	7.82941e-01	-9.22666e-01
2.85926e-01	3.94891e-01	6.86815e-01	-1.28607e-01
4.09964e-01	-4.42618e-01	1.33696e+00	-5.25786e-01
1.31404e+00	-5.38549e-01	1.90230e+00	5.42589e-01
7.31113e-01	-8.00440e-01	5.72740e-01	-1.39488e-01
7.38703e-01	7.79650e-01	2.27479e-02	-8.17213e-01
4.83679e-01	5.53367e-01	1.05083e+00	5.45330e-01
1.65325e-01	-4.80930e-01	9.15063e-01	8.48654e-01
4.30256e-01	-7.31188e-01	2.93509e-01	-7.81670e-01
8.03956e-01	-4.15140e-01	2.22548e-01	-8.72323e-01
1.20087e+00	-4.00651e-01	4.46136e-01	-9.16315e-01
1.27263e+00	6.58379e-01	8.05690e-02	-6.14994e-01
1.35328e+00	-2.09905e-01	4.98523e-01	-3.39242e-01
3.73356e-01	8.37601e-02	1.57799e+00	1.99868e-01
5.78053e-01	-6.05926e-01	1.30160e+00	-7.74184e-01
7.66445e-01	4.85272e-01	6.86133e-03	-9.83066e-01
6.70356e-01	8.00597e-03	1.92191e+00	-3.93400e-02
7.62190e-01	-9.96606e-02	1.03689e+00	-8.22407e-01
