# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.99243e-01	4.57958e-01	2.76501e-01	-7.96002e-01
1.33988e+00	-5.45269e-01	1.10837e+00	-3.86181e-01
1.53197e+00	-5.56499e-01	4.03881e-01	-8.66447e-01
8.90077e-02	-9.65981e-01	1.23991e+00	2.50434e-01
1.59807e+00	3.55458e-01	4.00608e-01	-5.97025e-01
6.56250e-02	-2.61542e-01	1.14348e+00	4.31308e-01
4.42500e-01	-6.97423e-01	1.06178e-02	-7.50069e-01
1.20205e+00	4.93426e-01	4.51834e-02	-5.84505e-01
2.90037e-02	9.46307e-01	1.49622e-02	-3.04210e-01
4.42573e-02	-9.51139e-01	5.04313e-01	-4.90616e-01
1.32040e+00	6.24964e-01	5.88825e-02	-8.95087e-01
4.23041e-01	-6.27036e-01	1.21631e+00	8.09478e-01
2.27772e-01	-9.66810e-01	1.17992e-01	-4.46434e-01
5.30519e-02	-9.36832e-01	4.33881e-01	-7.13175e-01
1.98123e-01	-7.43529e-01	1.41576e-01	-5.44461e-01
1.20420e+00	4.02154e-01	3.38125e-01	-9.81098e-01
5.08499e-01	-9.87274e-01	5.18494e-01	-6.82330e-01
1.52839e+00	3.98594e-01	6.11078e-01	-1.34142e-01
1.75257e+00	-2.92621e-01	1.82522e+00	-3.12206e-01
3.08671e-01	3.26884e-01	1.11414e+00	1.09288e-01
9.78460e-01	-7.20453e-01	9.56917e-01	-6.91590e-01
1.82228e-02	-9.93580e-01	1.67701e+00	2.82008e-02
1.38862e+00	9.98264e-01	1.91712e+00	8.74430e-01
1.05102e-01	-8.99924e-01	1.37739e+00	-3.12493e-01
2.49998e-01	-9.67405e-01	1.16829e+00	3.72974e-01
1.67583e+00	3.35860e-01	5.08825e-01	-7.70125e-01
4.57326e-01	-6.90342e-01	4.03982e-01	-4.99464e-01
1.59346e+00	2.78542e-01	1.57659e+00	-9.65129e-01
1.90680e+00	-2.65678e-01	1.63004e+00	-4.59697e-01
1.85523e+00	3.19423e-01	7.32815e-01	-6.04479e-01
2.19847e-02	-9.20178e-01	9.11981e-01	-3.97251e-01
1.13056e+00	7.72662e-01	1.02073e+00	6.40698e-01
3.72840e-02	-5.34045e-01	6.99211e-02	-9.23622e-01
1.99646e-01	-6.11801e-01	1.24403e+00	-1.53094e-01
2.04237e-02	-9.96640e-01	1.65995e-02	2.13164e-02
1.04018e+00	-7.67208e-01	2.19602e-01	-1.43557e-01
3.86418e-01	4.01771e-01	1.39602e+00	-6.32002e-01
2.27026e-01	-7.89637e-01	1.89877e+00	-5.80199e-01
6.41585e-01	-7.01916e-01	4.59151e-02	-7.95452e-01
1.70756e+00	-5.03707e-01	3.07253e-02	-3.62909e-01
1.46280e+00	-7.25680e-01	1.67566e+00	-6.58834e-01
1.88979e+00	-2.40443e-02	5.95045e-01	5.16804e-03
1.39466e+00	-7.51846e-01	7.56367e-01	2.93850e-01
2.12141e-01	-6.78973e-01	8.48128e-02	4.06698e-01
1.40789e+00	7.55219e-01	1.02172e-01	-8.98887e-01
3.64393e-01	-2.72734e-01	7.00088e-01	1.18291e-01
5.58503e-01	-8.16259e-01	1.23814e+00	-3.52477e-01
3.73383e-01	-5.67252e-01	3.29924e-02	-6.42622e-01
5.56351e-01	3.94331e-01	1.35903e-01	-8.67829e-01
5.97265e-01	-6.03512e-01	1.86466e-01	1.45485e-01
1.78782e+00	-3.78475e-01	3.04981e-01	6.11226e-01
7.38079e-02	-9.55224e-01	1.42019e-01	-9.51131e-01
8.10636e-02	-6.08765e-01	7.68014e-01	-1.73103e-01
1.02956e+00	-9.05982e-01	4.50600e-02	-1.64531e-02
7.42890e-01	-7.42788e-01	1.52409e+00	-7.48971e-01
7.26622e-01	-2.90570e-01	1.36500e+00	-5.18211e-01
6.17877e-01	-1.10230e-01	2.98222e-01	-9.40435e-01
9.34348e-01	-1.61373e-01	3.10489e-01	-8.82957e-01
4.33597e-01	-7.80267e-01	8.50947e-01	-7.47850e-01
1.52539e+00	3.92354e-01	7.55612e-01	-2.42215e-01
1.54966e+00	5.83083e-02	2.21356e-01	-2.80685e-01
6.62604e-01	-8.57892e-01	1.93661e+00	-1.69917e-01
1.97469e+00	-1.19250e-01	3.82000e-01	8.12834e-01
9.58880e-01	3.92322e-01	1.28932e+00	-7.28543e-01
1.44470e+00	-2.46413e-01	3.82798e-01	1.35719e-01
1.15890e+00	-4.27799e-01	3.54733e-01	-3.57169e-01
3.95090e-01	-3.09862e-01	5.03404e-01	-3.16765e-01
4.16017e-01	2.00762e-01	4.00145e-01	3.74280e-01
3.32597e-01	-8.93181e-02	4.13073e-01	-6.83494e-01
1.49487e+00	-8.06469e-01	8.97973e-01	-4.74862e-01
1.90014e+00	-1.97996e-01	6.91279e-01	6.87988e-01
1.44489e+00	2.34907e-01	2.58976e-02	1.54780e-01
7.15443e-01	3.37182e-01	1.68221e+00	5.90261e-02
1.57774e+00	7.78313e-01	9.17063e-01	-2.98690e-01
1.34655e+00	-4.14222e-01	1.01014e-01	7.57579e-02
1.20299e+00	-8.38436e-01	1.23190e+00	-6.64179e-01
1.37162e+00	2.19885e-01	2.79097e-01	-7.49461e-01
1.29607e-02	-9.36476e-01	1.84205e+00	-2.12737e-01
1.19971e+00	2.33361e-01	1.58245e+00	7.06819e-01
2.29082e-01	-7.79560e-01	5.55042e-02	-3.07533e-01
7.61002e-01	5.47826e-02	1.95535e+00	-5.92088e-01
1.19492e+00	3.30407e-01	6.55089e-02	-9.54546e-01
1.18595e+00	-5.15349e-01	1.76066e+00	4.69942e-01
1.88838e+00	-6.81673e-01	4.59140e-01	2.30631e-01
6.87428e-01	7.90567e-01	1.01863e+00	1.05420e-01
1.70411e+00	4.29886e-01	2.13322e-01	7.87212e-02
9.60162e-01	6.17565e-02	1.90532e+00	3.63975e-01
1.83497e+00	-7.22306e-01	9.75069e-01	-6.08314e-01
1.68014e-01	-9.38664e-01	1.11635e+00	-5.55153e-01
1.83616e+00	-1.76790e-01	8.23552e-01	1.74776e-01
1.23816e+00	7.22429e-01	2.44671e-01	2.54419e-01
9.36879e-01	-2.50238e-02	7.78968e-01	3.20113e-01
5.70920e-01	-2.60902e-01	7.97084e-01	5.44221e-01
1.81108e+00	4.39090e-01	7.74989e-01	-2.17621e-01
1.25311e+00	7.57059e-01	3.09844e-01	2.62400e-01
8.36197e-01	7.48760e-01	1.48707e+00	4.18711e-01
1.82497e+00	-1.08254e-01	6.07191e-02	-9.83576e-01
5.27327e-01	-4.27904e-01	1.84170e-01	-9.35566e-01
1.81949e+00	5.05718e-01	1.13127e-01	1.15009e-01
2.87298e-01	-6.24180e-01	1.33566e+00	-1.60639e-01
