# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83967e+00	2.05639e-01	1.06823e-02	-8.33737e-01
1.88143e+00	-1.01071e-01	1.17267e+00	-5.42990e-01
2.58997e-01	-7.55195e-01	1.22543e+00	2.46738e-01
1.01627e+00	2.44383e-01	7.06752e-01	-9.75375e-01
1.10764e+00	-4.72859e-01	6.97667e-01	-6.19224e-01
1.31302e-01	1.16133e-01	1.55968e+00	-8.95083e-01
3.89404e-01	-9.19599e-01	7.86015e-01	5.94953e-01
3.81680e-01	8.70392e-01	5.85114e-01	-4.61593e-01
1.22334e+00	-7.04756e-01	1.51708e+00	-4.50582e-01
1.65435e+00	2.60473e-01	1.47812e-02	-9.73105e-01
2.60080e-01	-6.43866e-01	1.50001e-01	-9.06330e-01
9.30724e-01	-3.56779e-01	1.48621e+00	4.65103e-01
1.39569e-01	-7.15836e-01	6.23583e-01	1.31469e-01
9.95791e-02	-9.21635e-01	6.37545e-02	-9.02691e-01
1.65908e-02	-9.97700e-01	4.10868e-01	-5.48537e-01
1.18774e+00	-5.47499e-01	1.59324e+00	4.52038e-02
2.85579e-02	-9.68321e-01	1.93287e+00	-6.23475e-01
5.34698e-01	-4.84107e-01	1.82073e+00	6.60448e-01
9.85321e-02	4.36253e-01	3.89395e-01	-7.73486e-01
9.60264e-01	-2.23661e-01	8.55421e-01	-8.50650e-01
7.24275e-01	6.64054e-01	1.58086e+00	-6.80859e-01
1.23689e+00	5.89549e-01	1.59219e+00	-9.44310e-01
3.37630e-01	2.03630e-02	1.53878e-01	5.74226e-01
1.34949e-01	-9.49029e-01	7.03013e-01	-2.69860e-01
3.17695e-01	-2.06436e-01	1.61054e+00	-2.37684e-01
9.68603e-01	-6.12692e-01	9.98247e-01	1.18245e-01
1.93398e+00	2.18709e-01	3.07092e-01	-9.98052e-01
5.58991e-01	-5.15228e-01	1.07262e+00	6.47055e-01
1.26356e-01	-7.76439e-01	1.56378e+00	-1.07801e-01
1.95183e+00	-1.56042e-01	2.93601e-01	-3.24899e-01
2.86438e-02	-9.99774e-01	4.11075e-01	7.16428e-01
1.04770e+00	-3.32708e-01	4.26200e-01	-7.97191e-01
6.38369e-01	7.78961e-01	1.02050e-01	4.43544e-01
3.83225e-01	-5.82814e-01	1.11212e+00	1.43967e-01
1.19033e+00	2.40060e-01	8.64677e-01	3.65253e-01
1.08784e+00	8.33790e-01	1.13927e+00	-8.91654e-01
1.93053e-01	-8.15558e-01	1.37917e+00	-5.89292e-01
1.15803e+00	-3.90864e-01	1.23110e+00	-3.22591e-01
1.33434e+00	-4.62706e-01	3.78633e-01	-5.27366e-01
4.76683e-01	2.91976e-01	2.38621e-01	-3.34673e-01
2.37530e-01	-7.47039e-01	6.91458e-01	6.66950e-01
1.06022e+00	-3.50945e-01	1.83052e+00	4.07199e-01
2.95378e-01	-2.94639e-01	1.30270e+00	9.07323e-01
8.61042e-01	2.57109e-01	6.55187e-01	-7.61218e-01
1.04170e+00	1.83155e-01	3.88182e-01	-9.31938e-01
2.12849e-01	-4.56702e-01	2.74505e-01	-4.21164e-01
