# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.96042e-01	-2.09204e-02	4.29430e-01	2.24836e-01
9.27122e-01	-7.23278e-01	1.66841e-02	-9.63136e-01
1.05079e+00	-7.32284e-01	6.48085e-01	-3.20123e-01
4.43294e-01	3.24021e-01	4.97493e-01	9.09905e-01
9.75935e-01	-1.70799e-01	4.99128e-01	-8.90966e-01
2.50509e-02	-5.46283e-01	5.10515e-02	-9.20039e-01
7.70562e-02	-9.37824e-01	2.94532e-01	-3.21937e-01
9.21212e-01	-8.37094e-04	4.08379e-01	-7.14122e-01
9.66064e-02	3.11411e-01	1.10735e+00	-5.82704e-01
1.28700e+00	4.04304e-01	1.44149e+00	-9.84162e-02
1.05502e+00	8.96367e-02	3.89207e-02	-8.32232e-01
4.12243e-02	-9.56546e-01	1.27020e-01	-7.85726e-01
1.84021e+00	-7.14295e-01	1.40394e+00	-1.46084e-01
1.82588e+00	2.33040e-02	2.54400e-01	-8.92780e-01
8.28087e-01	8.99030e-01	8.26794e-02	-8.85952e-01
1.06214e+00	-6.49514e-02	1.95331e-01	-8.10314e-01
7.93514e-02	-9.88537e-01	3.21764e-01	2.36100e-01
1.31872e+00	-6.78304e-02	2.24983e-01	2.62004e-01
1.50375e+00	-5.48025e-01	6.58716e-01	-4.94409e-01
5.17966e-01	-1.16512e-01	1.81054e-01	-8.32346e-01
1.00554e+00	-8.55440e-01	3.42972e-01	-2.45479e-01
1.74205e+00	3.57178e-01	4.94320e-01	-8.09171e-01
1.30541e+00	3.48862e-01	3.35696e-01	-1.60421e-01
2.82533e-01	6.32613e-02	5.17617e-01	-7.44517e-01
5.27833e-03	-9.87559e-01	3.25611e-01	-8.56399e-01
1.57312e+00	-1.09681e-01	1.15932e-01	-8.02740e-01
8.42396e-01	8.88636e-01	1.48852e+00	4.29098e-03
1.52468e+00	-1.48558e-01	3.48293e-01	-5.26750e-01
7.61687e-01	5.08536e-01	2.13011e-01	-8.88997e-01
1.80287e+00	-1.14826e-01	1.61746e+00	4.44435e-01
9.03973e-01	2.36334e-01	1.65677e+00	4.68611e-01
1.38004e+00	1.96808e-01	1.22924e-02	-9.84273e-01
1.51405e-01	-7.01102e-01	2.63205e-01	-9.26955e-01
1.18237e-01	-8.55891e-01	8.80871e-01	-5.57672e-01
1.30020e+00	1.17201e-01	1.50329e+00	5.09903e-01
1.35680e+00	-8.41802e-01	2.01705e-01	-2.98304e-01
2.30126e-01	-1.05368e-01	1.83487e+00	-9.02222e-01
1.35109e-01	-8.08551e-01	1.49261e+00	7.92183e-01
4.19739e-01	-7.34737e-01	7.98962e-01	1.24587e-01
1.82916e+00	-5.90012e-01	6.12446e-01	-3.63430e-01
1.65249e+00	-7.49444e-01	6.82079e-01	1.54250e-01
8.37580e-02	-7.15216e-01	1.78007e+00	-2.89254e-02
9.36583e-01	-7.66467e-01	5.43504e-01	-5.84524e-01
1.90511e+00	3.41653e-02	1.43788e+00	-7.10916e-01
9.39459e-01	2.86273e-01	4.02970e-02	-6.86367e-01
8.99573e-01	-4.25018e-01	6.73243e-01	-3.55244e-01
5.76200e-02	-9.82068e-01	2.39959e-01	-6.46388e-03
2.26068e-01	-6.03848e-01	1.44216e-01	9.28129e-01
1.03405e+00	6.05110e-02	6.55760e-03	-9.02136e-01
2.29270e-01	-8.86464e-01	7.52283e-01	-6.77331e-01
1.20404e+00	-4.48499e-01	1.67685e+00	-2.75970e-01
7.59711e-01	5.95515e-01	1.78131e-01	-3.74336e-02
1.04095e+00	9.84141e-01	1.84979e+00	-8.16910e-01
4.36147e-01	-9.60816e-01	1.13462e+00	-1.75348e-01
1.16051e+00	-6.95992e-01	2.84391e-01	-3.38712e-01
4.67724e-01	-3.70608e-01	9.07896e-01	-7.47213e-01
3.89134e-01	-2.28231e-01	1.99373e-01	-4.24162e-01
6.10340e-01	-2.58822e-01	3.33243e-01	4.07925e-01
2.11273e-01	-9.03569e-01	3.43772e-01	-6.16073e-01
1.71306e+00	1.27992e-01	2.43723e-01	-7.71424e-01
1.73004e+00	-1.03054e-01	1.48739e+00	-2.77682e-01
2.35711e-01	-9.45488e-01	9.94868e-01	-8.97102e-01
1.26242e+00	-8.60972e-01	1.96262e-01	-2.40907e-01
1.31607e+00	1.55043e-01	1.18025e+00	2.04775e-01
9.66153e-01	-2.69314e-01	7.86147e-01	9.31718e-01
1.45402e+00	-3.76012e-01	5.23937e-01	1.06653e-01
2.30037e-01	-2.75850e-01	1.58917e-01	6.01861e-01
9.37747e-01	7.72195e-02	1.13924e+00	3.74878e-01
1.83710e-01	-1.02334e-01	6.45719e-02	2.92864e-01
9.99492e-01	-6.17667e-01	4.14635e-01	5.52583e-01
3.58389e-01	-8.17771e-01	1.57551e+00	-2.62363e-02
9.63831e-01	1.51525e-01	7.08454e-01	-4.55650e-01
1.14607e+00	2.09589e-01	1.84930e+00	7.38658e-01
1.05545e+00	5.44053e-01	5.40948e-01	9.11272e-01
