# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69503e-01	-2.18295e-01	6.20031e-02	-8.77241e-01
2.01022e-02	-9.61369e-01	1.08426e+00	-2.55739e-01
2.19945e-01	-8.29699e-01	9.19938e-01	6.53502e-01
1.73661e-01	-9.73076e-02	9.35831e-01	-9.29391e-01
4.34104e-01	6.32599e-01	3.32283e-02	-9.47019e-01
7.81879e-01	4.85625e-01	6.21445e-01	5.75534e-01
1.32426e+00	2.24422e-01	4.54799e-01	-9.96190e-01
1.58203e+00	9.49493e-01	9.91108e-01	-7.41943e-01
5.96406e-01	-7.70065e-01	1.18178e+00	5.41726e-01
1.53169e-01	-6.30404e-01	9.89999e-01	5.31128e-01
1.01484e+00	4.10432e-01	1.48186e+00	-5.78858e-01
1.58228e-01	-8.03376e-01	1.92147e+00	9.53585e-01
6.45931e-01	-6.05374e-01	4.42318e-01	-8.79431e-01
9.22861e-01	3.82902e-01	2.64181e-01	-6.97633e-01
3.10012e-01	6.77362e-02	8.14474e-01	7.60368e-01
6.75130e-01	-6.00955e-01	6.69476e-02	-8.12680e-01
5.76845e-02	-8.95179e-01	2.75556e-01	1.37848e-01
3.71276e-02	5.90200e-01	2.52466e-01	-8.40616e-01
9.04888e-01	3.84055e-01	8.81830e-02	-2.84023e-01
3.68853e-01	-2.82599e-01	1.33855e+00	4.40269e-01
1.43059e-01	-8.50763e-01	1.62685e+00	-9.89889e-02
3.71749e-01	-5.49549e-01	5.40235e-01	-4.45895e-01
1.79630e+00	1.16172e-01	4.46644e-02	-9.39895e-01
1.67696e-01	-1.31574e-01	3.41331e-01	-4.10836e-01
1.42297e+00	-7.08777e-01	5.77826e-01	-6.97080e-01
2.58874e-01	-2.58368e-01	1.21305e-01	-6.87963e-01
5.64250e-02	-5.28881e-01	1.89583e-01	2.81044e-02
1.52133e+00	3.71004e-01	1.35235e+00	-7.07252e-01
1.41451e+00	-4.86128e-01	7.86330e-01	1.29386e-01
1.49316e+00	-3.86337e-01	5.20505e-01	-3.97949e-01
1.03451e+00	7.83680e-01	2.37376e-01	-2.11106e-01
1.40410e+00	-5.17838e-01	6.14784e-01	8.23995e-01
5.95581e-01	5.07338e-01	3.38041e-01	8.41300e-01
4.03882e-01	-1.34206e-02	2.21168e-01	-5.38986e-01
2.58634e-02	-9.94423e-01	3.18203e-01	-9.72061e-01
1.13429e+00	-1.85827e-01	1.59573e+00	-3.72246e-01
7.25532e-01	-8.05660e-01	6.08802e-01	2.23006e-01
3.09061e-01	6.01042e-01	4.99342e-01	-2.70785e-01
3.30439e-01	6.35645e-01	8.59046e-01	8.62266e-01
6.55674e-01	-1.24076e-01	1.25639e+00	-4.80399e-01
6.94346e-01	-8.04511e-01	2.43410e-01	-5.45396e-01
1.28190e+00	-6.63305e-01	4.90931e-01	6.22716e-02
7.89519e-01	9.00228e-01	1.23273e+00	2.90930e-01
5.86833e-01	9.85523e-01	5.21431e-01	2.20414e-02
2.90201e-01	3.22431e-01	1.34242e+00	4.24440e-01
8.89887e-01	-3.97992e-01	1.79703e+00	-8.47927e-01
9.23450e-01	-3.26463e-01	1.79480e+00	3.37823e-01
1.52371e+00	-5.59933e-01	1.89767e+00	5.98412e-02
1.46124e+00	9.20045e-01	6.00068e-01	-5.40389e-01
1.73377e+00	1.42986e-02	9.66415e-01	-2.54083e-01
7.03389e-02	-8.68737e-01	1.87886e+00	-4.99127e-01
7.55325e-01	-4.87350e-01	1.67813e+00	-7.10195e-01
9.98704e-01	5.73998e-01	6.55253e-01	6.35229e-01
7.96572e-01	1.96250e-01	2.39851e-03	-9.95222e-01
8.87866e-01	4.87208e-02	7.51287e-01	-2.25029e-01
1.67820e+00	-3.61025e-01	1.88698e+00	-1.28232e-01
1.74249e+00	1.58619e-01	1.90703e-01	-5.93231e-01
1.78836e+00	1.47539e-01	1.46507e+00	-5.26011e-01
1.30921e-01	3.81165e-01	8.91665e-01	-4.53958e-01
2.96915e-01	-7.25319e-01	7.18846e-01	-6.82406e-01
3.76659e-03	-2.57802e-03	1.61767e-01	-5.86887e-02
1.85730e-01	-7.98582e-01	9.90851e-01	-4.02858e-01
1.22451e+00	-1.31425e-01	1.40910e+00	-3.15300e-01
1.00665e+00	-4.90715e-02	3.96547e-01	-4.21277e-02
9.87509e-01	-7.59727e-01	4.44315e-01	-8.70318e-01
3.38266e-01	2.34294e-01	1.21980e+00	-9.01969e-01
3.83633e-01	7.54673e-01	5.12120e-01	-2.73649e-01
1.35020e-01	-4.24529e-01	1.64973e+00	-3.56439e-01
4.27216e-01	-2.34178e-01	1.41107e-01	-5.76870e-01
1.24711e+00	5.84172e-01	7.42801e-01	-4.76178e-01
3.75436e-01	5.84681e-02	1.41732e+00	-6.73820e-01
1.43253e-01	-8.02092e-01	1.17223e+00	5.60755e-01
1.30297e+00	3.99603e-01	1.25233e+00	2.46866e-02
1.74229e-01	-5.14910e-01	8.00230e-03	-9.56375e-01
3.59383e-01	-7.32642e-01	4.35525e-01	-6.70391e-01
5.45719e-02	2.08304e-01	1.61025e+00	6.96818e-01
1.14896e-02	2.90941e-02	7.49348e-01	1.72463e-01
1.62198e+00	-1.21610e-01	1.39932e+00	-7.40160e-01
1.47253e+00	6.32219e-01	1.23119e+00	-4.54979e-01
5.76834e-01	4.00570e-01	1.98764e-01	7.91065e-01
5.09449e-01	-7.32827e-01	1.39617e+00	-6.17448e-01
1.90541e+00	-9.48429e-02	1.30219e+00	2.42602e-01
4.49569e-01	-5.16251e-01	2.23837e-01	6.36036e-01
4.67208e-01	-2.10916e-01	1.36783e-01	1.72937e-02
1.06179e-02	8.71515e-01	1.81117e+00	4.85707e-01
1.33284e-01	-3.85723e-01	1.11271e+00	1.71780e-01
1.71454e-01	-7.11641e-01	1.25435e+00	-7.85581e-02
1.26187e-01	7.03880e-01	3.10570e-02	8.17771e-01
3.02453e-01	-2.24512e-01	1.88923e+00	-1.05103e-01
1.06636e+00	-7.95661e-01	1.53778e+00	4.48051e-01
7.80518e-02	-8.91125e-01	1.55006e+00	4.98191e-01
7.43575e-01	5.31958e-01	6.34976e-01	7.70240e-01
3.40340e-01	-3.73642e-01	6.26178e-02	7.27728e-02
9.18461e-01	1.23155e-01	3.42851e-01	-1.69862e-01
1.48356e-01	8.08717e-01	1.89507e+00	-8.60772e-02
1.15591e+00	6.79083e-01	1.27101e-01	-7.19357e-01
1.76027e+00	7.79823e-01	2.20687e-01	-3.28490e-01
