# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03923e-01	-8.50817e-01	1.65241e+00	4.70456e-01
6.01805e-01	2.69279e-01	6.14421e-01	9.19290e-01
5.99828e-01	-5.13165e-01	1.24699e+00	5.46980e-01
3.97656e-01	5.76261e-02	2.21166e-01	-8.32856e-01
9.84002e-01	-3.54544e-01	3.47397e-01	-4.24322e-01
1.39040e-01	-1.59810e-01	4.80800e-01	-9.56419e-01
9.53059e-01	-2.96137e-01	1.95050e+00	-5.10974e-01
9.28769e-01	2.36709e-01	4.16112e-01	-5.78711e-01
1.61835e-02	-7.48363e-01	1.35556e+00	-1.43380e-01
3.66339e-01	3.03914e-02	1.74742e+00	6.82701e-01
1.21520e+00	7.07811e-01	1.87676e+00	-3.47195e-01
4.01858e-01	-4.87550e-01	1.10855e+00	-6.68612e-01
9.03740e-01	-4.37288e-01	8.35464e-01	-8.16847e-01
7.79153e-01	-1.65480e-01	1.29068e+00	-7.14873e-01
4.90312e-02	-9.81316e-01	1.50066e-01	-7.66276e-01
2.24300e-01	-2.43381e-01	7.49016e-02	-7.66958e-01
7.73264e-02	2.96707e-02	4.84765e-01	-5.95352e-01
1.30717e+00	-1.59521e-02	1.26245e-01	1.51244e-01
5.98463e-02	-8.96517e-01	5.02585e-01	1.92595e-01
7.45747e-01	4.24504e-01	3.72233e-01	3.42642e-01
4.27952e-01	-3.34436e-01	1.26680e+00	-5.62973e-01
9.07595e-01	2.62607e-01	4.76971e-01	1.72336e-01
1.35196e-01	-6.19354e-01	1.24092e+00	-4.06759e-01
2.17309e-01	1.40064e-01	1.54085e+00	-4.58009e-01
5.17548e-01	-7.69599e-01	1.43579e+00	4.15321e-01
4.89768e-01	4.19737e-01	2.01712e-01	-7.10530e-01
1.57170e-01	5.01582e-01	1.64702e+00	4.13673e-01
1.78958e+00	6.02385e-01	1.78824e-01	-8.92646e-01
8.83673e-01	-6.25133e-01	6.05307e-01	7.83263e-01
2.94620e-01	-6.71492e-01	2.41180e-01	-9.14021e-01
8.73421e-02	-9.67218e-01	2.91956e-01	-8.82159e-01
9.67634e-02	-3.98211e-01	1.71565e+00	7.16154e-02
4.85345e-01	-1.85051e-01	6.67146e-03	-9.95805e-01
9.01835e-01	-7.21642e-01	9.11545e-01	-4.85845e-01
2.51308e-04	-9.94151e-01	1.80444e+00	-6.75410e-01
1.80796e+00	3.20242e-01	6.07421e-01	-6.85440e-01
