# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24658e+00	-1.23778e-01	6.37809e-01	-2.01594e-01
1.48571e+00	-7.80858e-01	9.66079e-01	7.79962e-01
4.60817e-02	1.94857e-01	1.22197e+00	4.22481e-01
4.89728e-01	-7.64068e-01	7.30976e-01	-3.73458e-01
1.99997e+00	8.98399e-01	3.79738e-01	1.48388e-01
3.64899e-01	-7.55548e-01	4.76607e-01	-1.28692e-01
1.98275e+00	-6.10133e-01	9.64645e-01	5.23642e-01
8.50645e-01	5.04431e-02	1.77468e+00	8.73524e-01
1.69698e+00	-8.07605e-01	2.77134e-02	-9.96421e-01
7.71741e-01	-4.80741e-01	3.23233e-01	-4.34976e-02
6.83226e-01	-6.45660e-02	3.56668e-01	2.95482e-01
6.63977e-01	-9.02278e-01	1.24086e-01	-6.79196e-01
2.34480e-01	-8.66101e-01	3.75042e-01	-1.75987e-01
1.67803e+00	1.45727e-01	6.39360e-01	-1.26689e-01
1.55494e+00	1.34860e-01	1.70321e+00	-7.16062e-02
3.64638e-01	-4.51325e-01	3.39668e-01	-8.01621e-01
1.16554e+00	-1.94495e-01	1.36351e+00	5.25321e-01
1.91158e+00	8.77607e-01	2.19408e-01	-6.12501e-01
2.42701e-01	-6.38857e-01	7.44751e-01	4.06995e-01
9.01105e-01	-2.13720e-01	8.06536e-01	-4.48353e-01
1.92958e-02	-9.84867e-01	4.98593e-01	-4.48727e-01
1.11884e+00	-8.03873e-01	1.39875e+00	-1.69634e-01
1.55569e-01	-8.86412e-01	1.33783e-01	-1.66879e-01
1.05132e-01	-5.64255e-01	1.64524e+00	3.74836e-01
1.74409e-01	-5.17135e-01	1.09036e-02	-9.96406e-01
6.43555e-01	-8.17726e-01	1.81241e+00	-1.13318e-01
6.03669e-01	-4.48254e-02	4.29283e-01	9.36988e-01
1.08463e+00	-7.52229e-03	5.03704e-01	1.15912e-01
5.76010e-01	-5.43260e-02	2.54480e-01	-4.00637e-01
7.47648e-01	8.65556e-01	6.95203e-01	-7.99812e-01
3.90311e-01	7.42738e-01	1.37317e-01	-7.74437e-01
3.14862e-02	-8.96293e-01	7.25599e-01	-5.33985e-01
1.13979e-01	3.19894e-01	1.60797e+00	7.17129e-01
1.60605e+00	7.44626e-01	6.96435e-01	3.15242e-01
4.01793e-01	-6.47162e-01	3.41453e-02	-2.50937e-01
1.11963e+00	9.95139e-01	1.10674e+00	1.83213e-01
9.56764e-01	9.86661e-01	1.00463e+00	-1.02973e-01
1.85588e+00	-3.25142e-02	7.64957e-01	9.71753e-01
1.45680e-01	-4.02174e-01	5.43512e-01	-6.30829e-01
6.80419e-02	-7.94750e-01	1.66548e+00	4.72244e-01
1.46771e+00	8.13063e-01	5.40607e-01	9.22152e-01
1.18333e+00	-5.63555e-01	3.37153e-02	-9.67666e-01
5.67969e-01	3.73057e-01	6.83391e-01	-1.88543e-01
1.50069e-01	-8.82442e-01	1.93298e+00	2.60744e-01
9.21137e-01	2.11121e-01	1.91682e+00	1.44184e-02
5.43041e-01	5.58568e-01	1.23748e-01	-7.33218e-01
4.10069e-01	-7.08585e-01	7.85391e-01	-9.42653e-01
1.30969e-01	1.28384e-01	2.66579e-01	-9.64555e-01
