# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15018e+00	-2.46147e-01	1.87230e+00	1.04182e-01
1.18147e+00	-4.74893e-01	3.20507e-01	4.20145e-01
2.21380e-01	3.75894e-01	8.22563e-01	5.37473e-02
8.87283e-02	-9.00233e-01	6.65198e-01	-7.46343e-01
6.85655e-01	-1.81633e-01	3.49916e-01	1.76315e-01
1.56870e-01	-6.89474e-01	1.39367e+00	5.22556e-01
3.40065e-02	-8.24350e-02	5.48160e-01	-7.06224e-01
9.11100e-02	-5.24657e-01	1.61973e+00	4.55779e-01
1.77648e-01	-9.45828e-01	1.39053e+00	2.14842e-01
5.17617e-01	-6.01795e-01	9.62331e-01	6.68201e-01
9.87544e-02	-8.80561e-01	1.74092e-01	-8.13662e-01
3.42841e-01	-7.93167e-01	8.93806e-01	-1.62900e-01
4.98814e-01	-8.55643e-01	1.75050e+00	-4.32030e-01
8.60976e-01	3.57476e-01	1.70832e+00	-2.02983e-01
2.38504e-01	-9.97005e-01	4.51212e-01	-2.04999e-01
7.24214e-01	-5.83037e-01	4.05186e-01	-5.48080e-01
3.21095e-01	-2.48355e-02	1.19639e-01	-8.13558e-01
1.00408e-01	-4.97485e-01	6.13941e-01	1.64706e-01
5.52840e-01	7.06817e-01	1.96301e+00	-7.51008e-01
3.82557e-01	-7.26360e-01	1.59599e+00	-3.30602e-01
8.12709e-01	2.11216e-01	1.33928e-01	-9.07908e-01
8.34674e-01	7.26325e-02	3.16100e-01	-2.86902e-01
8.55741e-02	-9.06997e-01	3.29010e-01	-4.01038e-01
9.65869e-02	-8.66006e-01	3.11675e-02	-9.93976e-01
1.67484e+00	-5.97431e-01	3.35632e-01	-1.53959e-01
7.53359e-02	8.16669e-01	8.56203e-01	-5.36011e-01
8.93113e-01	9.50731e-01	7.34043e-02	-9.57900e-01
3.42658e-01	-7.28968e-01	2.47993e-01	-9.01793e-01
1.53716e-01	-6.15195e-01	1.96281e+00	8.03960e-01
1.02080e+00	6.62651e-01	1.02098e-01	-8.83717e-01
