# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75368e-01	-7.20579e-01	5.11969e-02	-2.87349e-01
3.22500e-01	-9.35222e-01	1.17170e+00	5.85437e-02
3.42535e-01	-9.38974e-01	1.93602e-01	-9.42617e-01
7.21668e-02	-7.84488e-01	1.44002e-01	6.04894e-01
6.75753e-02	-9.32089e-01	1.90274e-02	-9.96149e-01
2.11444e-02	-9.63556e-01	2.51763e-02	-9.18006e-01
2.39282e-01	-9.11099e-01	1.60026e+00	-9.94625e-01
5.15066e-01	-7.20858e-01	1.38341e+00	-4.20420e-01
2.58205e-01	-6.23810e-01	9.86278e-02	-9.29064e-01
7.10498e-01	-5.97495e-01	4.95718e-02	-7.24607e-01
6.67883e-01	-6.94270e-01	1.67044e+00	3.77742e-02
8.68108e-01	-3.88370e-01	3.87856e-01	-4.54382e-01
1.02478e+00	-9.39889e-01	1.15177e-01	5.17026e-01
1.04257e+00	-7.15311e-01	4.60420e-01	6.92691e-01
7.57554e-01	-4.49110e-01	3.11677e-01	1.73071e-01
8.55156e-01	-7.41490e-01	4.63811e-01	-9.48480e-01
1.20226e+00	-9.32945e-01	6.79059e-01	-7.57544e-01
9.97225e-01	-7.42506e-01	4.46131e-01	2.36994e-01
1.11828e+00	-8.89528e-01	7.26739e-01	4.55833e-01
8.50277e-01	-7.55739e-01	4.72273e-01	-1.02851e-01
1.04575e+00	-9.84843e-01	1.32382e+00	-6.46023e-01
1.30784e+00	-6.13136e-01	1.36725e+00	4.23542e-01
1.16966e+00	-6.16630e-01	2.91864e-01	-2.43590e-01
9.26736e-01	-7.00584e-01	1.85436e+00	-4.11543e-01
8.67463e-01	-8.09202e-01	1.06640e+00	8.58504e-01
1.38876e+00	-7.54284e-01	6.18710e-01	-4.95500e-01
1.21530e+00	-4.53913e-01	1.78135e+00	-6.80186e-01
1.39392e+00	-7.64348e-01	3.44189e-01	-6.38159e-01
1.23729e+00	-5.66313e-01	5.97380e-01	-3.39653e-02
1.67196e+00	-7.47459e-01	1.41079e-01	9.56296e-01
6.30671e-04	-9.85438e-01	9.02587e-01	8.11590e-01
1.72095e+00	-6.54194e-01	1.40663e-01	-7.77511e-01
1.35871e+00	-9.32999e-01	1.37976e-01	-1.24454e-01
8.39647e-02	-8.95435e-01	6.03837e-01	9.07864e-01
