# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54796e+00	8.26772e-02	7.41423e-02	-9.50353e-01
1.83073e+00	-7.24817e-01	5.62979e-01	2.59525e-01
4.87563e-01	-8.77145e-01	1.67377e+00	8.15565e-01
1.08528e+00	-4.73128e-01	2.99435e-01	3.88072e-01
9.76216e-02	-6.58637e-01	1.68813e-01	-5.19284e-01
1.20048e+00	-2.45485e-01	3.45377e-01	-7.89365e-01
1.21881e+00	-8.07121e-01	2.77175e-01	6.03776e-01
1.04997e+00	2.95583e-01	9.45039e-02	-9.41121e-01
3.49939e-01	-6.27552e-01	2.07145e-01	-6.19789e-01
1.28647e+00	-6.83737e-02	1.78214e-01	-9.66996e-01
7.74901e-01	6.37822e-02	3.31602e-01	-9.17224e-01
1.30121e+00	-8.03801e-01	1.37802e+00	8.40950e-01
3.45823e-01	-7.96363e-01	1.82801e+00	-4.79515e-01
2.43061e-02	-9.72565e-01	1.32003e+00	-8.55110e-01
1.87812e+00	3.84081e-01	3.99826e-01	-1.14607e-01
6.82419e-01	3.63309e-02	1.43996e+00	7.87643e-01
1.41148e+00	-2.56578e-02	3.90278e-02	-9.42870e-01
9.93448e-01	-6.79920e-01	1.54898e+00	5.00857e-01
4.22668e-01	-3.60170e-01	1.21713e+00	-2.36045e-01
1.67929e+00	5.30273e-01	1.57479e-01	5.35143e-01
3.39982e-01	-3.24032e-01	3.89946e-01	-6.59318e-01
1.48731e+00	-7.31914e-01	8.37980e-02	-8.32642e-01
6.01884e-01	-6.13590e-01	1.67686e-01	8.47561e-02
1.19790e-01	-4.47714e-01	9.02324e-01	-4.19874e-01
5.32882e-01	5.74056e-01	8.53861e-02	-6.79189e-01
1.79853e+00	-5.32378e-01	7.34000e-01	-4.05399e-01
8.16361e-01	3.62709e-01	6.03352e-01	-6.37205e-01
1.20311e+00	9.67540e-02	3.03495e-01	2.00211e-01
8.52964e-01	4.21601e-01	1.84167e+00	3.08168e-01
3.17388e-01	-8.67001e-01	1.09153e-01	-9.19425e-01
1.69100e-03	-9.72229e-01	5.67920e-01	3.74102e-01
4.14861e-03	-7.96725e-01	1.42478e+00	6.99854e-01
1.21532e-01	8.47156e-01	1.03948e+00	6.77665e-02
2.20523e-01	-9.54758e-01	3.50068e-01	-5.51989e-01
8.41953e-01	-2.73069e-01	1.90999e+00	8.14695e-02
3.49630e-01	-7.81386e-01	4.45445e-01	8.17245e-01
6.11895e-03	-9.13043e-01	1.55394e+00	8.16132e-01
8.01520e-04	2.25581e-01	5.06050e-01	-3.89158e-02
1.94590e-01	-1.19386e-01	6.37698e-01	-6.47498e-01
3.76042e-01	4.92491e-01	1.52162e+00	4.32301e-01
1.78378e+00	2.67618e-01	5.78783e-01	-6.97234e-01
1.67408e+00	-3.89470e-01	1.23008e+00	-3.38288e-01
6.28768e-01	5.18071e-01	5.77759e-01	3.80511e-02
