# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.73488e-01	-3.61577e-01	9.74064e-01	-8.12550e-01
1.00193e+00	-5.69647e-01	1.37615e+00	9.53930e-01
1.86892e-01	1.58922e-01	9.21769e-02	-9.29255e-01
1.04089e+00	8.34900e-01	6.64698e-01	-6.65993e-01
2.85070e-01	-7.06458e-01	1.87735e+00	-3.28720e-01
1.68591e-01	-8.93919e-01	1.99628e+00	-3.09126e-01
8.36938e-03	-7.34083e-01	4.14895e-04	-9.95177e-01
2.24284e-02	-8.80410e-01	9.18028e-01	-4.81081e-01
2.50490e-02	-8.40302e-01	8.61374e-01	-4.42059e-02
2.28531e-01	-8.20307e-01	1.23579e-01	-7.03534e-01
6.05905e-02	-9.38932e-01	3.89078e-01	-9.83427e-01
1.94219e-01	-9.01549e-01	1.27555e+00	-4.21956e-01
1.45342e-02	-9.84270e-01	1.41572e-01	-5.61694e-01
7.44339e-01	1.63098e-01	1.06812e+00	8.28026e-01
1.58541e+00	7.96255e-01	5.08469e-01	-6.26320e-01
6.06140e-01	-5.90056e-01	1.46613e+00	4.68553e-01
2.65757e-01	-3.24140e-01	1.31923e+00	-3.81800e-01
3.99186e-01	-3.40096e-01	6.99880e-01	-4.38535e-01
3.61796e-01	1.24681e-01	8.00485e-01	6.33625e-01
2.36511e-01	-8.52448e-01	1.64654e+00	-4.16752e-01
8.34977e-01	9.57044e-02	5.36385e-01	-1.78960e-01
7.31217e-01	-5.95637e-02	8.04588e-02	-9.30988e-01
1.84656e+00	-4.46550e-01	4.96975e-01	-9.91604e-01
1.82243e+00	6.78630e-01	1.85162e+00	-8.06754e-01
1.50198e+00	-6.54184e-01	7.76013e-01	-8.02727e-01
4.71284e-02	1.91622e-01	7.88236e-01	-2.29865e-01
6.27265e-01	3.81770e-01	1.30858e+00	1.58687e-01
2.88724e-01	-7.80837e-01	2.38326e-02	-9.61932e-01
2.87786e-01	9.63250e-01	7.00036e-01	-7.74426e-02
8.47372e-01	5.67642e-01	2.27961e-01	-4.55634e-01
1.73522e-01	1.77364e-01	1.34901e+00	-5.89730e-01
1.56445e-01	-4.44162e-01	8.18188e-01	-8.50825e-01
9.93078e-01	5.30360e-01	1.44993e+00	4.82859e-01
7.44861e-01	6.57659e-01	1.62691e-01	-8.75591e-01
7.04067e-01	-2.75183e-01	2.00709e-02	-8.91697e-01
1.36464e+00	7.64936e-01	1.24203e-01	8.99246e-01
5.36968e-01	7.27838e-01	1.64714e+00	-3.61635e-01
7.72678e-01	-5.79529e-01	1.98671e+00	9.83796e-02
1.78312e+00	-3.99541e-01	5.47563e-01	4.20619e-01
9.89470e-01	-2.50318e-02	1.34444e+00	-3.73518e-01
4.63895e-01	-4.71597e-01	1.72840e+00	6.43532e-01
3.30231e-03	-5.88693e-01	4.08552e-01	-7.64280e-01
1.74392e-01	-6.43779e-01	1.15030e+00	-1.59463e-02
3.12810e-01	-5.24224e-01	1.23471e+00	5.06346e-01
9.77283e-01	-7.80596e-01	7.97990e-01	-7.23997e-01
6.63986e-02	-9.90824e-01	8.54896e-01	-7.03778e-02
1.02073e+00	4.08823e-01	1.48804e-01	-9.94047e-01
1.19884e+00	-2.97674e-01	1.55120e+00	7.51376e-01
2.03015e-01	-7.22044e-01	1.46022e-01	7.20226e-01
1.78035e+00	-4.00162e-01	1.73742e+00	7.87976e-02
8.21407e-02	-5.59302e-01	1.50452e+00	4.02790e-01
1.74828e+00	5.20289e-03	1.29181e+00	2.88900e-01
1.34648e-01	-8.35800e-01	7.49799e-01	4.65269e-01
7.92839e-02	4.32404e-01	1.84045e+00	-5.53175e-01
8.50207e-02	9.62216e-01	1.89807e+00	1.03966e-01
1.92252e+00	-1.15589e-01	1.43815e+00	-3.23300e-01
1.79617e+00	4.94710e-01	1.63416e+00	1.84241e-01
1.18958e+00	-4.38655e-01	3.17936e-01	-9.95464e-01
1.59806e+00	-2.87046e-02	7.44202e-01	-5.13129e-01
9.19973e-01	2.45065e-01	7.09046e-01	4.29316e-01
5.52886e-01	8.52327e-01	1.83156e+00	-9.46309e-01
7.59001e-01	-1.17968e-01	9.99974e-01	-4.03199e-01
2.43272e-01	-9.84548e-01	1.11905e-01	-4.12254e-01
9.61507e-01	-1.08763e-02	1.58006e+00	-8.01742e-01
4.71525e-01	1.66220e-01	1.82937e+00	-4.69478e-01
7.77528e-01	-7.96272e-01	3.30453e-02	-9.85437e-01
1.31557e+00	-4.32856e-01	4.26541e-01	-4.47181e-01
4.98811e-01	-8.31310e-01	1.25343e+00	-2.58398e-01
1.19666e+00	-2.46382e-02	7.83029e-01	1.35511e-01
1.58570e+00	2.46345e-02	3.56288e-01	-7.87638e-01
3.19777e-01	-3.54504e-01	1.58718e-01	-8.32782e-01
1.95262e-03	-9.77378e-01	5.85616e-01	5.72249e-01
4.24397e-01	6.78253e-01	1.33269e+00	-6.45182e-01
5.19145e-01	2.15319e-02	7.36416e-01	-1.55949e-02
5.48809e-02	-9.87633e-01	9.17196e-01	-5.46439e-01
2.57900e-01	-4.31292e-01	1.51103e+00	9.96406e-02
1.51472e-01	4.95343e-01	6.81781e-01	6.29912e-01
7.85114e-01	4.61434e-01	1.14800e+00	-8.03552e-01
6.32936e-02	7.08388e-02	1.55216e+00	-2.97451e-01
1.46971e+00	-3.90932e-02	1.44640e+00	7.76450e-01
6.75356e-01	-1.89653e-02	4.05466e-02	7.00970e-01
2.93952e-01	-3.12597e-01	1.89461e+00	-7.69629e-01
6.58317e-01	1.16596e-01	6.33639e-01	1.35590e-02
