# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.34822e-02	-7.12655e-01	1.98198e-01	-3.21384e-01
8.29099e-01	3.73850e-01	6.59931e-01	-2.93754e-01
9.82923e-02	-9.30060e-01	3.51347e-01	-6.83841e-01
1.15364e-01	-6.84099e-01	1.33730e-01	-6.24611e-01
3.40240e-01	2.78561e-01	1.96736e-01	3.27992e-01
4.76154e-01	-1.57508e-01	6.39587e-01	3.10254e-01
8.79503e-01	-2.09705e-01	8.09926e-01	6.37097e-03
1.43619e+00	7.70286e-01	8.86192e-01	-2.27583e-01
4.19255e-02	-9.91045e-01	1.78635e-01	8.68773e-01
8.63633e-02	-8.42478e-01	1.42401e+00	3.54928e-01
9.50196e-01	3.14437e-01	1.60992e+00	-7.15861e-01
8.12329e-02	-9.04339e-01	1.75230e+00	8.94998e-01
5.63237e-01	-6.58149e-01	6.88053e-01	3.92795e-01
6.76185e-01	1.12126e-02	1.49173e+00	1.56296e-01
2.44841e-01	-2.73964e-01	4.96549e-01	8.02860e-01
1.29834e+00	9.79527e-01	1.70142e-01	-2.49523e-01
1.88419e+00	3.00346e-01	1.04690e+00	-2.82639e-01
2.57592e-02	-5.95063e-03	3.40976e-01	-5.31640e-01
7.73444e-01	1.79538e-01	1.60007e+00	-9.97344e-01
2.48348e-01	-5.10095e-01	2.85213e-01	-8.35735e-01
9.65327e-01	9.54729e-01	1.11401e+00	6.47746e-02
1.99541e-01	-8.08980e-01	1.43785e+00	9.96382e-01
1.46837e+00	-8.37897e-02	1.65258e+00	7.91458e-01
1.53438e-01	-2.18561e-01	1.12102e-02	-9.81991e-01
9.75165e-01	-8.03608e-01	9.41834e-01	-7.51060e-01
1.86809e-01	-4.76528e-01	2.21367e-02	-9.63337e-01
2.65797e-02	-8.58953e-01	1.09470e-01	-9.89606e-01
1.43439e+00	2.96177e-01	1.07995e+00	3.70396e-01
7.75581e-01	-7.45741e-01	1.50425e-01	-8.88539e-01
1.17119e+00	-5.19044e-01	4.26688e-01	-9.75558e-01
7.51060e-01	3.01707e-01	8.26492e-01	-5.86085e-01
8.29398e-01	-7.10476e-01	1.04801e-01	-9.21975e-01
4.12505e-01	4.34893e-02	1.75030e+00	-6.54917e-01
1.99940e-01	-5.69530e-01	1.20296e-01	-6.58528e-01
1.69761e+00	4.48669e-01	6.79999e-01	-4.70102e-01
9.18829e-01	-3.49033e-01	5.63322e-01	-1.25953e-01
4.35089e-01	-8.80765e-01	1.01432e+00	1.84231e-01
2.22956e-01	4.97879e-01	1.63484e+00	-1.71753e-02
2.92041e-01	4.28349e-01	2.56570e-01	3.28068e-01
4.44063e-01	-3.98396e-01	1.90617e+00	-3.69717e-01
1.22800e+00	-5.75468e-01	6.74280e-01	-5.76748e-01
8.07615e-01	-7.81431e-01	1.99510e+00	9.71952e-02
7.45780e-01	7.96452e-01	7.17048e-01	6.70633e-01
4.97944e-01	6.13492e-01	4.42510e-01	-3.50996e-01
1.82622e-01	-3.69375e-01	1.84320e+00	4.35892e-02
4.94109e-01	-6.84882e-01	1.80790e+00	5.14880e-01
8.20612e-01	-4.02845e-01	1.76172e+00	2.00312e-02
1.24569e+00	-4.22845e-01	1.08222e-01	-9.39090e-01
1.29884e+00	6.94716e-01	1.68358e+00	-5.24467e-01
1.40612e+00	-1.78782e-01	2.23812e-01	-6.60337e-01
4.20672e-01	2.28143e-01	2.59541e-01	-7.43723e-01
6.02674e-01	-5.89451e-01	1.83615e-01	-5.17316e-01
7.98744e-01	4.97670e-01	8.90100e-01	-8.44221e-01
6.87994e-01	3.41593e-02	1.66699e-01	-2.30309e-01
7.79826e-01	-7.90241e-02	1.88185e+00	-7.94692e-01
1.42694e+00	-4.59731e-01	5.62300e-01	-8.41681e-01
1.01599e+00	-3.47198e-01	9.08682e-01	-1.38643e-01
1.30903e+00	-1.65324e-01	1.52713e+00	-3.14242e-01
1.03662e-01	7.12005e-02	1.15965e+00	-6.65908e-01
7.95201e-02	-9.76217e-01	1.87816e+00	2.90809e-01
6.61100e-02	-8.71409e-01	1.80997e+00	4.90666e-01
6.23983e-01	8.46523e-01	1.27387e+00	1.80893e-01
9.67439e-01	-3.14767e-01	1.32818e-01	9.65815e-02
6.71116e-01	-3.65776e-01	1.05834e+00	-6.65326e-01
7.78770e-01	-8.12387e-01	5.02807e-01	3.34565e-01
1.52253e-01	-6.14524e-01	2.63080e-01	-9.27309e-01
1.90098e-01	3.60870e-01	1.55729e+00	-8.80908e-02
1.29072e-02	-8.50563e-01	8.34892e-01	-8.93099e-02
3.64380e-01	-3.45984e-01	1.49064e-01	-5.28322e-01
1.08175e+00	3.59442e-01	1.74392e+00	-4.80813e-01
3.15775e-01	-1.20645e-01	3.96396e-01	-4.37433e-01
1.55066e+00	3.18035e-01	3.84837e-01	8.56104e-01
1.10603e+00	1.89896e-01	1.12299e+00	-2.00488e-01
3.17707e-02	-8.87517e-01	1.53057e-02	-9.64039e-01
3.33300e-01	-7.58866e-01	1.55056e+00	3.62548e-01
3.53007e-02	-3.76085e-01	7.94474e-01	6.59844e-01
4.34370e-02	-4.66712e-01	6.60679e-01	-3.42246e-01
1.86694e+00	-5.92302e-02	7.64362e-02	-5.18454e-01
1.37473e+00	5.94677e-01	5.31356e-01	-9.98245e-01
3.01392e-01	-3.11533e-01	1.01058e+00	2.45542e-01
1.61954e+00	-8.74087e-01	9.97805e-02	-9.19806e-01
1.98637e+00	-1.67384e-01	8.28313e-01	8.22272e-01
3.64502e-01	-6.09293e-01	1.97513e+00	-6.46613e-01
2.39731e-01	-5.92563e-01	1.33447e+00	2.52865e-01
5.96984e-03	4.44585e-01	7.47863e-03	-9.85269e-01
1.18967e-01	-4.47009e-01	7.02084e-01	-2.79028e-02
1.48772e-01	-7.45720e-01	1.46799e+00	6.73965e-02
1.24677e-01	4.59088e-01	1.72095e-01	4.67479e-01
3.12613e-02	-3.02173e-01	4.48283e-01	1.59444e-01
8.01241e-01	-8.49598e-01	8.41681e-01	6.27423e-01
7.40107e-02	-9.17527e-01	2.97516e-02	6.46763e-01
6.91630e-01	4.31925e-01	1.64613e-01	-8.88343e-01
3.07768e-01	-4.43652e-01	8.68743e-01	7.92222e-01
7.68362e-01	-5.81043e-02	4.59637e-01	5.47362e-01
1.30287e-01	6.42956e-01	7.03623e-02	-9.30835e-02
1.08418e+00	5.71086e-01	1.55121e+00	3.44839e-01
8.85665e-01	4.57828e-01	3.24913e-01	-5.60142e-02
7.02661e-01	-6.65656e-01	8.69297e-01	-6.43278e-01
5.88003e-01	1.68977e-01	3.19844e-01	-5.35355e-03
1.12916e-01	-9.80791e-01	1.77478e+00	7.73906e-02
