# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.79053e-01	7.43554e-01	2.21488e-02	-8.99659e-01
3.83021e-01	-1.93252e-01	5.21029e-02	-9.19791e-01
4.56800e-01	-6.32138e-01	1.81594e+00	1.33315e-01
2.40394e-02	-9.25195e-01	1.27052e+00	-3.41930e-02
4.28398e-01	-7.19090e-01	7.06590e-01	3.10313e-01
1.18404e-01	-5.84950e-01	1.57637e+00	-5.68935e-01
2.60022e-01	-8.12308e-01	1.97690e+00	-1.51787e-01
4.12503e-01	-4.77494e-01	6.05406e-01	-4.66775e-01
1.67520e+00	-3.38363e-01	1.04070e+00	-2.41555e-01
2.85919e-01	-2.18076e-01	1.72922e+00	1.63651e-01
1.13983e+00	5.96233e-01	4.83745e-02	-8.88166e-01
3.09807e-01	-6.05657e-01	1.79689e+00	7.29336e-01
8.06593e-01	-5.00765e-01	2.93589e-02	-9.85967e-01
1.15306e-01	-8.88196e-01	1.97577e-01	-6.16948e-01
4.38546e-01	7.32487e-01	1.94043e+00	9.35277e-01
1.85429e-02	-9.22430e-01	8.43027e-01	6.64365e-01
6.89930e-02	-3.18089e-01	7.18122e-01	-9.09245e-01
6.98662e-01	-5.14669e-01	2.33246e-01	2.34647e-01
1.16002e+00	7.81649e-01	5.56295e-01	-9.49528e-01
6.04471e-01	1.59135e-01	8.27420e-01	-8.74899e-01
3.20279e-01	-5.28396e-01	9.18641e-01	-8.79839e-01
7.06940e-01	-4.34292e-02	2.61307e-01	-6.49576e-01
1.17249e-01	3.41475e-01	1.36157e+00	2.99716e-01
1.97905e-01	3.73793e-02	1.50502e+00	1.50867e-01
1.86885e-01	-9.16763e-01	6.23444e-01	8.04493e-02
4.02255e-01	1.64830e-01	6.25447e-01	2.57435e-02
1.18232e-01	1.13869e-01	4.28700e-01	-1.35134e-01
1.68935e+00	5.15787e-01	7.65566e-02	3.79816e-01
4.33065e-01	-8.24855e-01	9.73625e-02	-7.13650e-02
7.10112e-02	-9.03917e-01	1.25313e+00	9.55382e-01
1.20592e+00	-1.51548e-01	1.01156e+00	-7.97204e-01
1.16715e+00	-3.12147e-01	1.26035e+00	1.11873e-01
2.29133e-01	-6.48942e-01	1.14725e+00	-6.88446e-01
2.26280e-02	-9.84094e-01	6.67380e-01	-5.48716e-01
1.25900e+00	-1.59774e-01	6.59479e-01	-2.05628e-01
1.55441e+00	1.30875e-01	1.06582e+00	3.57780e-01
1.28948e+00	-6.57496e-01	1.81103e+00	5.65539e-01
4.78529e-01	8.01681e-01	3.07544e-01	-9.83862e-01
2.41593e-02	-9.55137e-01	1.93142e+00	-4.69438e-01
1.06556e+00	4.11058e-01	1.22941e+00	-2.18112e-01
5.54393e-01	-1.73138e-01	4.76492e-01	-3.12103e-01
