# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82232e-01	-7.17162e-01	2.43019e-01	-7.24288e-01
4.87624e-01	-9.26398e-01	3.91320e-01	-4.75450e-01
7.69481e-01	7.55208e-02	1.64721e-01	-9.05459e-01
3.69859e-01	-9.11833e-01	1.09955e+00	2.46273e-01
6.11088e-01	-5.01025e-01	2.00233e-03	-9.55520e-01
1.34694e-01	8.32185e-01	3.53817e-01	-7.00766e-01
9.93208e-01	-8.12116e-01	8.42180e-01	-1.48856e-01
2.73228e-01	-6.48120e-01	9.39559e-01	-1.99288e-01
1.40581e-01	-9.73443e-01	9.93435e-01	-8.06054e-01
9.46932e-02	-1.71821e-01	8.75798e-01	-9.21905e-01
4.17191e-01	-4.27108e-01	7.65209e-01	3.76428e-01
1.45369e+00	3.39348e-02	3.83990e-01	-1.82179e-01
5.04030e-01	4.96008e-01	1.13716e+00	1.09768e-01
6.95089e-01	-5.21152e-01	4.65514e-02	-8.76174e-01
6.24449e-01	-5.81648e-01	1.25958e+00	-5.93613e-01
1.59643e+00	-5.10286e-01	1.97877e+00	-4.29720e-01
4.57753e-01	-6.79455e-01	9.39316e-02	1.69510e-01
1.05597e+00	3.26368e-02	1.99839e+00	-9.47940e-01
3.35807e-01	-1.49227e-01	3.46043e-01	-3.51538e-01
1.47409e+00	2.20400e-01	1.01635e+00	2.41716e-01
1.75964e-01	-8.91606e-01	4.07886e-01	-9.23986e-01
6.05609e-02	-9.89648e-01	4.67630e-01	-8.09788e-01
5.72759e-01	8.44694e-01	1.09860e+00	4.41744e-02
8.14504e-02	-8.95636e-01	6.40415e-02	3.88789e-01
1.28966e-02	-9.23177e-01	1.22657e+00	8.78303e-01
1.94537e+00	-1.94229e-01	7.18064e-02	-7.10808e-01
1.38891e+00	-5.67325e-01	1.98216e+00	-2.37705e-01
7.56089e-01	-3.19896e-01	5.75895e-01	3.44334e-01
6.96543e-01	4.05454e-01	1.53998e+00	-1.79863e-01
1.19014e+00	-7.29335e-01	1.20141e+00	2.18330e-01
1.61384e+00	6.61139e-01	2.19274e-01	-5.58210e-01
7.52802e-02	-7.10055e-01	8.19263e-01	6.60059e-01
9.58350e-01	5.99223e-01	1.63793e+00	8.94375e-01
8.46333e-01	-8.10097e-02	1.31437e+00	-2.70629e-01
1.53021e+00	6.05198e-01	8.02863e-01	-4.37322e-01
3.34082e-01	-4.50493e-01	2.93038e-01	-6.59048e-01
4.80535e-01	-1.34222e-01	6.96846e-01	-5.12226e-01
1.42515e+00	-2.55437e-01	5.80088e-01	-3.66896e-01
6.68601e-01	-9.00581e-01	2.68951e-01	-7.46831e-01
1.16488e-01	5.12869e-01	9.95249e-02	-9.97708e-01
7.01786e-01	-1.56169e-01	3.90165e-02	-9.30693e-01
1.81245e+00	1.25687e-01	3.05350e-03	5.20662e-01
