# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86055e-01	7.75400e-01	2.06634e-01	-2.81293e-01
3.95067e-01	-1.67800e-01	1.45109e+00	7.46461e-01
4.64663e-01	-6.25580e-01	2.21197e-01	-9.28617e-01
4.45915e-02	-8.71094e-01	1.28874e+00	3.32148e-02
4.58984e-01	-6.99006e-01	1.01863e+00	8.91737e-01
1.19527e-01	-5.61548e-01	4.61104e-01	-7.46627e-01
2.98154e-01	-7.83882e-01	1.04946e+00	-1.27194e-01
4.40919e-01	-4.38181e-01	1.39815e+00	2.18590e-01
1.71094e+00	-3.24049e-01	1.19671e+00	-1.06567e-01
2.90344e-01	-2.04424e-01	3.41883e-01	-8.01982e-01
1.14398e+00	6.02367e-01	6.19723e-01	7.33303e-03
3.14842e-01	-5.99117e-01	5.24779e-01	-8.82566e-01
8.11926e-01	-4.97278e-01	1.02873e+00	-6.66519e-01
1.51815e-01	-8.48402e-01	5.21637e-01	1.21216e-01
4.42844e-01	7.54491e-01	9.80465e-01	7.84082e-01
2.98501e-02	-8.85050e-01	6.23731e-01	9.58705e-02
6.94176e-02	-2.98954e-01	1.41059e+00	-8.34888e-01
7.32154e-01	-4.87204e-01	3.57282e-01	9.37862e-01
1.16850e+00	7.94806e-01	8.14506e-03	-9.77546e-01
6.12282e-01	1.73758e-01	1.03949e+00	-8.69813e-01
3.26170e-01	-5.17704e-01	1.22556e-01	-3.71187e-02
7.18027e-01	-2.65755e-02	2.87412e-01	-5.81207e-01
1.19001e-01	4.06737e-01	1.40741e+00	4.10907e-01
1.98955e-01	4.30154e-02	4.77423e-01	4.92899e-01
2.05066e-01	-9.08694e-01	4.51578e-01	-4.77997e-01
4.07071e-01	1.78850e-01	7.02630e-01	1.43787e-01
1.20318e-01	1.35200e-01	9.58339e-01	9.25903e-01
1.69487e+00	5.20577e-01	6.36250e-02	7.33134e-01
4.57889e-01	-8.13884e-01	1.39577e-01	4.03101e-01
8.33008e-02	-8.91134e-01	7.24640e-01	-1.83190e-01
1.25425e+00	-1.15071e-01	1.22323e+00	-7.78355e-01
1.10822e+00	-3.16865e-01	8.68922e-01	5.29855e-01
2.43225e-01	-6.23385e-01	3.68599e-02	-6.90387e-01
7.10094e-02	-9.69669e-01	6.38813e-01	-8.71622e-01
1.29990e+00	-1.32098e-01	1.55251e+00	8.74503e-01
1.56837e+00	1.41319e-01	1.76534e+00	-4.04564e-01
1.30816e+00	-6.52562e-01	1.31425e+00	2.67104e-01
4.84178e-01	8.08306e-01	1.33444e+00	-9.44411e-01
2.80246e-02	-9.39629e-01	1.92642e+00	5.44534e-01
1.07916e+00	4.28813e-01	5.44582e-02	-7.88217e-01
5.82690e-01	-1.24234e-01	1.43002e+00	1.23993e-01
1.28027e-01	-8.56386e-01	1.47076e-01	-9.13580e-01
2.07617e-01	-6.69387e-01	2.09276e-01	-2.43280e-01
2.61504e-01	-2.01015e-02	3.07139e-01	-5.64140e-01
7.51917e-02	-8.02969e-01	7.47326e-01	-2.73163e-01
1.68478e+00	1.79376e-01	1.96033e+00	-5.85173e-01
1.13011e+00	-1.72585e-01	1.73620e-01	-8.91455e-01
2.05393e-01	-7.83857e-01	1.38784e+00	-7.12906e-01
4.92568e-01	-4.65908e-01	1.34993e+00	-6.80595e-01
7.91590e-01	2.82650e-01	1.56721e+00	6.89547e-01
2.95016e-02	-9.97623e-01	1.00308e+00	-4.01395e-01
1.06063e+00	-2.81875e-01	1.55395e+00	-4.23966e-01
1.40062e+00	7.26046e-01	2.75462e-01	1.21925e-02
1.01282e+00	5.21796e-01	1.26183e+00	-6.61742e-01
1.10109e+00	3.07704e-01	1.80309e+00	-4.56291e-02
3.60646e-01	7.26750e-02	5.35947e-01	-2.32922e-02
3.24543e-01	-5.53135e-01	7.04871e-01	2.08956e-01
5.48978e-01	-5.05826e-01	9.81023e-01	6.79467e-01
1.31930e-02	-9.93733e-01	1.12203e-01	-1.63632e-01
7.33990e-01	-2.18880e-01	1.06901e+00	-7.60978e-01
1.17928e-01	-8.38397e-01	7.79654e-01	6.27210e-01
7.75675e-01	-1.44286e-01	4.63045e-01	-6.85872e-01
1.74352e+00	2.36204e-01	9.61708e-01	-7.51557e-01
1.68200e+00	5.87002e-01	7.85678e-01	-8.43675e-01
1.40704e+00	-6.53622e-01	1.35683e+00	-6.87293e-01
