# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06658e-01	-5.10622e-01	3.05552e-01	-8.92128e-01
9.95736e-01	6.58098e-01	1.15098e+00	9.95313e-02
1.47897e-01	-8.89214e-01	1.50262e+00	-9.13720e-01
1.39075e-01	-4.44316e-01	1.55049e+00	7.25122e-01
3.78458e-01	4.23283e-01	1.49830e-01	-7.75570e-01
6.01024e-01	1.05237e-01	7.76285e-01	-8.23946e-01
1.06112e+00	-3.22063e-02	1.46993e+00	9.30756e-01
1.49585e+00	8.43574e-01	1.59522e-01	-5.02102e-01
2.68430e-01	-9.00903e-01	7.52829e-01	-2.48751e-03
1.13477e-01	-7.55855e-01	4.28481e-01	-4.69474e-01
9.76688e-01	3.53646e-01	1.44540e+00	-2.26472e-01
1.12556e-01	-8.63208e-01	1.55542e+00	-3.96499e-01
5.96991e-01	-6.36626e-01	1.53419e+00	-4.00248e-01
7.77133e-01	1.63077e-01	1.16522e+00	-9.24093e-02
2.71438e-01	-1.34342e-01	1.49991e+00	4.90939e-01
2.50841e-01	-8.37563e-01	2.46533e-01	-5.27810e-01
1.95654e+00	3.50214e-01	1.78571e+00	8.35770e-02
3.01281e-02	2.37648e-01	9.61005e-01	-5.89541e-01
8.27234e-01	2.63048e-01	1.36518e+00	5.23055e-01
2.97527e-01	-4.17110e-01	1.86388e+00	-6.09148e-03
8.96618e-02	-9.48302e-01	1.80844e+00	-6.04482e-02
2.69859e-01	-7.02968e-01	1.61462e+00	-7.36630e-01
1.60240e+00	-2.05426e-03	1.72769e+00	4.67512e-01
1.59215e-01	-1.83038e-01	1.57480e+00	-8.46659e-01
1.15812e+00	-7.64944e-01	5.25981e-01	-6.35628e-01
2.16168e-01	-3.87357e-01	1.65392e-01	-9.16435e-01
3.85685e-02	-7.24111e-01	6.36263e-01	-5.88341e-01
1.46993e+00	3.26822e-01	4.32382e-02	-9.97492e-01
1.03666e+00	-6.39691e-01	8.67275e-01	-3.81523e-01
1.30273e+00	-4.64855e-01	1.20773e+00	8.35274e-01
8.66913e-01	4.98718e-01	1.88976e+00	-9.30058e-01
